username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DashHound;2018-03-15 04:48;0;5;"OMG YAAAAS! It's back https:// buff.ly/2tSKtuc #makeupaddict #armani #beautyloves pic.twitter.com/4B6M6MrY3j";;;#makeupaddict #armani #beautyloves;"974205569232986112";https://twitter.com/DashHound/status/974205569232986112
DashHound;2018-03-14 14:23;2;9;"Check out Cardi B's Drug Store Makeup Routine https://www. thecut.com/2018/03/cardi- b-uses-drugstore-makeup-for-foundation-and-cat-eyes.html … #beautylover #celebmakeup #makeupaddict";;;#beautylover #celebmakeup #makeupaddict;"973987962521255937";https://twitter.com/DashHound/status/973987962521255937
KW_Greenandco;2018-03-08 17:20;2;4;"On #InternationalWomensDay , I’d like to give a shout out to @DigitisedLipstk and @helenaellieford who are going to take the #tech world by storm this year with their #beauty #startup @DashHound ! pic.twitter.com/GabRrCVvNC";;@DigitisedLipstk @helenaellieford @DashHound;#InternationalWomensDay #tech #beauty #startup;"971873374262702082";https://twitter.com/KW_Greenandco/status/971873374262702082
DashHound;2018-03-08 13:32;2;6;"FIERCE @ddlovato @voguemagazine #HappyInternationalWomensDay2018 https:// twitter.com/voguemagazine/ status/971794633368879104 …";;@ddlovato @voguemagazine;#HappyInternationalWomensDay2018;"971815816571359232";https://twitter.com/DashHound/status/971815816571359232
DashHound;2018-02-17 10:15;2;7;"ATTN Beauties! If you do one thing today, check this out! https:// twitter.com/CardboardCitz/ status/964874578861334529 …";;;;"964880972280889345";https://twitter.com/DashHound/status/964880972280889345
kellyperry03gm1;2018-02-11 19:04;1;0;"#bentley @DashHound pic.twitter.com/2HOj4d4xq1";;@DashHound;#bentley;"962839801899692032";https://twitter.com/kellyperry03gm1/status/962839801899692032
TechXLR8;2018-01-20 07:00;5;8;"Meet the change makers of tech, shaping #healthcare , #retail and event the #advertising industry: @iZettle , @Quantcast , @DreamAgility @DashHound , @instantecare , @CreavoMedTech - http:// spr.ly/6017DzfyR";;@iZettle @Quantcast @DreamAgility @DashHound @instantecare @CreavoMedTech;#healthcare #retail #advertising;"954684936702787585";https://twitter.com/TechXLR8/status/954684936702787585
KW_Greenandco;2018-01-17 17:56;1;2;"My sister is featured in this tech write up by @TechXLR8 #womenintech #girlswhocode @DashHound https:// twitter.com/digitisedlipst k/status/953750453166247937 …";;@TechXLR8 @DashHound;#womenintech #girlswhocode;"953763077786357762";https://twitter.com/KW_Greenandco/status/953763077786357762
TechXLR8;2018-01-17 06:00;7;11;"Meet the change makers of tech, shaping #healthcare , #retail and event the #advertising industry: @iZettle , @Quantcast , @DreamAgility @DashHound , @instantecare , @CreavoMedTech - http:// spr.ly/6012DzXp2";;@iZettle @Quantcast @DreamAgility @DashHound @instantecare @CreavoMedTech;#healthcare #retail #advertising;"953582676472160256";https://twitter.com/TechXLR8/status/953582676472160256
DashHound;2017-11-02 18:25;1;6;"We also find it hilarious that @mirrorfashion call it a "Hall" and not "Haul". Have fun taking a hall back to the shops";;@mirrorfashion;;"926213671356858369";https://twitter.com/DashHound/status/926213671356858369
DashHound;2017-11-02 18:23;1;5;"#Benefit have recalled this hugely popular brow product due to safety concerns. We've used this . http://www. mirror.co.uk/3am/style/bene fit-recalling-best-selling-brow-11447354?ICID=FB_mirror_main … #GimmeBrow";;;#Benefit #GimmeBrow;"926213089200132096";https://twitter.com/DashHound/status/926213089200132096
OpenGeniusltd;2017-10-03 11:47;0;1;"Face looks somewhat familiar #WeKnowSteve #DoYouKnowSteve ?";;;#WeKnowSteve #DoYouKnowSteve;"915241881784717313";https://twitter.com/OpenGeniusltd/status/915241881784717313
DigiTuesday;2017-10-03 11:12;0;10;"#DoYouKnowSteve ? @debs_harding @surfwidow269 @OpenGeniusltd @DashHound @DelioWealth @orchard_events @WorkingWordPR @BigIdeasWales pic.twitter.com/5Ed4aufa4P";;@debs_harding @surfwidow269 @OpenGeniusltd @DashHound @DelioWealth @orchard_events @WorkingWordPR @BigIdeasWales;#DoYouKnowSteve;"915232989067579393";https://twitter.com/DigiTuesday/status/915232989067579393
DashHound;2017-09-28 16:44;0;5;"1 down. 2 more to come... https:// twitter.com/glamourmag/sta tus/913503734625337345 …";;;;"913504834967523329";https://twitter.com/DashHound/status/913504834967523329
KW_Greenandco;2017-09-21 15:40;0;2;". @dashhoundhq is this supposed to be you?";;@dashhoundhq;;"910951871715713025";https://twitter.com/KW_Greenandco/status/910951871715713025
BBCRadioWales;2017-09-21 13:21;6;7;"#walesatwork also hears from new Welsh tech companies, inc @dashhound & @simplydoideas , who are vying for investment http:// bbc.co.uk/radiowales";;@dashhound @simplydoideas;#walesatwork;"910916788199710720";https://twitter.com/BBCRadioWales/status/910916788199710720
DashHound;2017-09-13 08:49;6;9;"Thoroughly enjoyed chatting to @Tech_Dragons about DashHound. Read what we had to say in their latest post https:// twitter.com/Tech_Dragons/s tatus/907948146965270528 …";;@Tech_Dragons;;"907949338856448000";https://twitter.com/DashHound/status/907949338856448000
DashHound;2017-08-27 17:57;3;3;"Can't wait to see who slays . Watch the #VMAs Red Carpet live stream right here on Twitter! https:// twitter.com/i/live/8928448 53687496704 …";;;#VMAs;"901926787558596608";https://twitter.com/DashHound/status/901926787558596608
DashHound;2017-08-02 14:34;1;2;"Creased! Do you recall the first time you saw a pad #Always #NotAnAd 8 Year Old Sister #MakeupTutorial Uses Pad https://www. facebook.com/CapitalFM/vide os/1577729045618748/ …";;;#Always #NotAnAd #MakeupTutorial;"892815762267795456";https://twitter.com/DashHound/status/892815762267795456
DashHound;2017-07-24 12:35;0;1;"I'm in Wales...they now ship to the UK #Sorry";;;#Sorry;"889524431504257025";https://twitter.com/DashHound/status/889524431504257025
DashHound;2017-07-24 11:39;0;1;"I'd survive...until a @Sephora email lands in my inbox . I'm going to try though for sure!";;@Sephora;;"889510314424848384";https://twitter.com/DashHound/status/889510314424848384
DashHound;2017-07-24 11:21;1;3;"I couldn't https:// twitter.com/living_laura/s tatus/889505669598109699 …";;;;"889505952386469889";https://twitter.com/DashHound/status/889505952386469889
DashHound;2017-07-24 11:20;1;4;"What Does A Famous YouTube Vlogger Really Do All Day? http://www. refinery29.com/2017/07/163334 /vloggers-famous-youtubers-channels-daily-life-sunkissalba … #youtube #vlogger";;;#youtube #vlogger;"889505586991292418";https://twitter.com/DashHound/status/889505586991292418
DashHound;2017-07-24 07:07;1;3;"Bare for this @Pixiwoos cruelty free makeup tutorial https://www. youtube.com/watch?v=aOz43g FeDNc … #makeuptutorial #crueltyfree #mua";;@Pixiwoos;#makeuptutorial #crueltyfree #mua;"889441900603875330";https://twitter.com/DashHound/status/889441900603875330
DashHound;2017-07-08 12:34;0;3;"This Is the Mascara Kourtney Kardashian Has Been Wearing Since College http:// buff.ly/2uA0MZ5 #Kardashians #MakeupAddict pic.twitter.com/z3y7FKYJFA";;;#Kardashians #MakeupAddict;"883725874813685761";https://twitter.com/DashHound/status/883725874813685761
DashHound;2017-07-08 09:12;1;2;"https:// twitter.com/thekooksmusic/ status/883649689526075393 …";;;;"883675210809036804";https://twitter.com/DashHound/status/883675210809036804
DashHound;2017-07-08 08:06;1;6;"The Beauty Beginner's Guide to Superstar Kat Von D http:// buff.ly/2tVw26Y #beautyblogger #katvond #makeupaddict pic.twitter.com/EaTd1XqtmP";;;#beautyblogger #katvond #makeupaddict;"883658441264427008";https://twitter.com/DashHound/status/883658441264427008
DashHound;2017-07-07 08:41;3;6;"#Nars are to begin animal testing to comply w/ laws in China. Here's a list of #CrueltyFree #Makeup Brands. Enjoy! http://www. popbuzz.com/style/news/cru elty-free-and-vegan-make-up-brands/#HkgpGBwW103G0A5b.97 …";;;#Nars #CrueltyFree #Makeup #HkgpGBwW103G0A5b;"883305031629492224";https://twitter.com/DashHound/status/883305031629492224
DashHound;2017-06-07 12:38;0;2;"YASS! #makeupjunkie #beautyobsession https:// twitter.com/imogenxxx_/sta tus/872428912885678080 …";;;#makeupjunkie #beautyobsession;"872492883982651392";https://twitter.com/DashHound/status/872492883982651392
DashHound;2017-05-10 16:45;1;1;"Dem feels. https:// twitter.com/yangxhunt/stat us/862371134750294021 …";;;;"862408279909072896";https://twitter.com/DashHound/status/862408279909072896
DashHound;2017-04-24 18:24;2;3;"What a week. Already revamping http:// dashhoundhq.com . So thankful to @SephoraStands for delivering so much value already #femalefounders pic.twitter.com/MNc5dKC3kS";;@SephoraStands;#femalefounders;"856634947809030146";https://twitter.com/DashHound/status/856634947809030146
DashHound;2017-04-05 13:20;0;1;"Thanks, Sian! Great to share our story with you all :).";;;;"849673008499372038";https://twitter.com/DashHound/status/849673008499372038
DashHound;2017-03-30 10:45;0;1;"https:// twitter.com/itsbl0ndie/sta tus/847450244476305409 …";;;;"847459713268592641";https://twitter.com/DashHound/status/847459713268592641
DashHound;2017-03-21 13:34;0;2;"Kim Kardashian West has always kept us on our toes http:// buff.ly/2n7YH4U";;;;"844240705279135744";https://twitter.com/DashHound/status/844240705279135744
DashHound;2017-03-21 09:11;1;1;"Love Love Love These #beautyboys are slayin' @marieclaire @MannyMua733 @patrickstarrr http://www. marieclaire.com/beauty/a20197/ the-beauty-boys-of-instagram/#…";;@marieclaire @MannyMua733 @patrickstarrr;#beautyboys #;"844174554536853504";https://twitter.com/DashHound/status/844174554536853504
DashHound;2017-03-20 19:47;0;0;"https:// twitter.com/pippathundow/s tatus/842450211955965952 …";;;;"843972369374941184";https://twitter.com/DashHound/status/843972369374941184
DashHound;2017-03-20 11:04;2;5;"Can't wait to talk about DashHound and our experiences in Silicon Valley . Event not to be missed! https:// twitter.com/Cozbatten/stat us/843797114241126402 …";;;;"843840582988562432";https://twitter.com/DashHound/status/843840582988562432
DashHound;2017-03-19 09:06;0;2;"Can't wait to dig out my colored eyeliner to experiment this weekend! #fashionweek #beautytrends #makeup http:// buff.ly/2nlj6op";;;#fashionweek #beautytrends #makeup;"843448520535359488";https://twitter.com/DashHound/status/843448520535359488
DashHound;2017-03-18 13:34;1;2;"Brows @emmawatson @beourguest #beautyandthebeast http:// buff.ly/2n42AIw";;@emmawatson @beourguest;#beautyandthebeast;"843153529636372481";https://twitter.com/DashHound/status/843153529636372481
DashHound;2017-03-18 09:06;1;2;"I need this ANASTASIA BEVERLY HILLS palette in my life! @velvetgh0st spring look is #flawless http:// buff.ly/2nKllOf";;@velvetgh0st;#flawless;"843086090819047425";https://twitter.com/DashHound/status/843086090819047425
DashHound;2017-03-17 13:34;2;2;"Just discovered these beauty gurus #Fiyah ! @meganellaby @fabuloushannahh @lookingforlewys http:// buff.ly/2nJRaa0";;@meganellaby @fabuloushannahh @lookingforlewys;#Fiyah;"842791140319551492";https://twitter.com/DashHound/status/842791140319551492
DashHound;2017-03-17 10:19;1;3;"Makeup inspired by @beourguest @pippathundow #beautyandthebeastmakeup http:// buff.ly/2mNRwxa pic.twitter.com/0P2I3s9QbO";;@beourguest @pippathundow;#beautyandthebeastmakeup;"842742096738050048";https://twitter.com/DashHound/status/842742096738050048
DashHound;2017-03-16 13:34;0;3;"All about the eyes! #paris #makeup #beautytrends http:// buff.ly/2mq56oC";;;#paris #makeup #beautytrends;"842428750906163200";https://twitter.com/DashHound/status/842428750906163200
DashHound;2017-03-16 09:06;0;3;"#goals #beauty http:// buff.ly/2mXJV0W";;;#goals #beauty;"842361308729204736";https://twitter.com/DashHound/status/842361308729204736
DashHound;2017-03-15 09:06;0;3;"Bottle top for a killer cut crease!? Anyone actually tried this!? #beauty #beautyhacks http:// buff.ly/2nCCHfX";;;#beauty #beautyhacks;"841998947195445250";https://twitter.com/DashHound/status/841998947195445250
DashHound;2017-03-14 17:57;0;1;"https:// twitter.com/Allure_magazin e/status/841759369591160832 …";;;;"841770323544571904";https://twitter.com/DashHound/status/841770323544571904
DashHound;2017-03-13 14:51;0;0;"https:// twitter.com/patmcgrathreal /status/841358717614473220 …";;;;"841361212822716416";https://twitter.com/DashHound/status/841361212822716416
DashHound;2017-03-13 14:42;0;0;"https:// twitter.com/OnlineNoo/stat us/841268599654359040 …";;;;"841358892059754496";https://twitter.com/DashHound/status/841358892059754496
DashHound;2017-03-09 19:21;0;3;"Help make it happen for ProjectTEEN: Tackling Mental Health https:// igg.me/p/1947977/twtr";;;;"839994459316195328";https://twitter.com/DashHound/status/839994459316195328
DashHound;2017-03-09 18:45;0;2;"Giiiiiirl https:// twitter.com/Zoella/status/ 839924777280278530 …";;;;"839985572382941184";https://twitter.com/DashHound/status/839985572382941184
DashHound;2017-03-09 13:26;0;2;"we got the reality TV show thing too . Made it exciting! Can't wait to meet up with all you wonderful ladies";;;;"839905286345351169";https://twitter.com/DashHound/status/839905286345351169
DashHound;2017-03-09 13:23;0;2;"My co-founder and I didn't believe them. We were stunned . Congratulations! I can't wait https:// twitter.com/the7virtues/st atus/839902551403200516 …";;;;"839904395345203201";https://twitter.com/DashHound/status/839904395345203201
DashHound;2017-03-08 17:28;4;18;"We at @dashhoundhq are super stoked to be but one among a group of fearless women invited to join the recent @sephorastands cohort https:// twitter.com/SephoraStands/ status/839590550160302080 …";;@dashhoundhq @sephorastands;;"839603864710033408";https://twitter.com/DashHound/status/839603864710033408
KW_Greenandco;2017-03-08 15:47;0;1;"So extremely proud of @dashhound getting into the @SephoraStands #Accelorator ! http://www. prnewswire.com/news-releases/ sephora-announces-the-10-new-female-business-leaders-selected-for-its-second-annual-sephora-accelerate-cohort-300419780.html … #CardiffHour #IWD2017 #WomenInTech";;@dashhound @SephoraStands;#Accelorator #CardiffHour #IWD2017 #WomenInTech;"839578421810327562";https://twitter.com/KW_Greenandco/status/839578421810327562
DashHound;2017-03-07 08:35;2;2;"https:// twitter.com/Allure_magazin e/status/839106093288587264 …";;;;"839107150471434240";https://twitter.com/DashHound/status/839107150471434240
DashHound;2017-02-02 09:29;2;2;"Excited to start our @esparkglobal journey with fellow entrepreneurs. #GoDoBootcamp #tech #startups pic.twitter.com/p9MyaBAipj";;@esparkglobal;#GoDoBootcamp #tech #startups;"827162070131015680";https://twitter.com/DashHound/status/827162070131015680
DashHound;2017-02-01 16:28;0;3;"https:// twitter.com/KW_GreenAndCo/ status/826904716923789317 …";;;;"826905060835782656";https://twitter.com/DashHound/status/826905060835782656
DashHound;2017-01-18 10:03;0;0;"You're not alone . http://www. independent.co.uk/life-style/fas hion/news/the-staggering-average-lifetime-spend-on-cosmetics-and-grooming-revealed-9709654.html …";;;;"821734843696500736";https://twitter.com/DashHound/status/821734843696500736
DashHound;2016-12-16 15:08;0;3;"pink heaven #FoodieFriday #BeautyBlogger #beautyguru https:// twitter.com/AngelShaveClub /status/809775754494013440 …";;;#FoodieFriday #BeautyBlogger #beautyguru;"809852845482610688";https://twitter.com/DashHound/status/809852845482610688
DashHound;2016-12-16 14:41;0;0;"Adele buzz. love these two together https:// twitter.com/voguemagazine/ status/809773027214979072 …";;;;"809845944799793152";https://twitter.com/DashHound/status/809845944799793152
DashHound;2016-12-04 07:00;6;7;"The winner of our giveaway has been announced! Check out our latest post to see if it was you! Keep on slaying! http:// buff.ly/2gn4o9r pic.twitter.com/TKRZHJXmS7";;;;"805381166547210240";https://twitter.com/DashHound/status/805381166547210240
DashHound;2016-11-13 21:58;0;0;"<3 https:// twitter.com/thekatvond/sta tus/797952225511346176 …";;;;"797997004961943552";https://twitter.com/DashHound/status/797997004961943552
DashHound;2016-11-11 13:42;0;3;"Stunning Lipstick Casing. #katvond #beautyblogger #beautystartup https:// twitter.com/KATVONDbeauty/ status/797135025737203716 …";;;#katvond #beautyblogger #beautystartup;"797147486481547264";https://twitter.com/DashHound/status/797147486481547264
DashHound;2016-11-10 18:06;0;0;"thank you :)";;;;"796851475989151745";https://twitter.com/DashHound/status/796851475989151745
DashHound;2016-11-07 19:32;0;5;"What's been everyone's highlight today? #UrbanDecay #beautyblogger #beautyguru https:// twitter.com/UrbanDecay/sta tus/795770342648283136 …";;;#UrbanDecay #beautyblogger #beautyguru;"795785951037386756";https://twitter.com/DashHound/status/795785951037386756
DashHound;2016-11-07 16:07;0;2;"Ooh! Who else loves #SigmaBrushes as much as we do? @SigmaBeauty @taniawallerx3 #beautyguru #beautyblogger #eyemakeup https:// twitter.com/SigmaBeauty/st atus/795726667322900481 …";;@SigmaBeauty @taniawallerx3;#SigmaBrushes #beautyguru #beautyblogger #eyemakeup;"795734399358640128";https://twitter.com/DashHound/status/795734399358640128
DashHound;2016-11-04 00:35;0;3;"@MelSiqueiros Hey, want a full list of what beauty products Demi Lovato has? Take a look http:// 34.gs/LovaticsBeauty App …";;@MelSiqueiros;;"794397681338593280";https://twitter.com/DashHound/status/794397681338593280
DashHound;2016-11-04 00:10;0;2;"Which is your favorite? #sephora #beautyinsider #beautyguru";;;#sephora #beautyinsider #beautyguru;"794391328884813824";https://twitter.com/DashHound/status/794391328884813824
DashHound;2016-11-03 18:51;2;7;"loving the fall colors in the new #tartecosmetics #tarteistPRO collection https:// twitter.com/pink_perceptio n/status/794307345316794371 …";;;#tartecosmetics #tarteistPRO;"794311093380202496";https://twitter.com/DashHound/status/794311093380202496
DashHound;2016-11-03 01:33;3;8;"Couldn't agree more! #lipcare #beautyguru #beautyblogger #startup https:// twitter.com/Allure_magazin e/status/794048234457100288 …";;;#lipcare #beautyguru #beautyblogger #startup;"794049968952655872";https://twitter.com/DashHound/status/794049968952655872
DashHound;2016-11-01 23:42;3;5;"October favorites are out! Find out @KathleenLights1 's beauty favorites! Link in bio! #oc … http:// ift.tt/2f8v40e pic.twitter.com/3ygr4se8Cy";;@KathleenLights1;#oc;"793659586712596480";https://twitter.com/DashHound/status/793659586712596480
DashHound;2016-11-01 23:25;0;4;"Alert to all of our UK DashHounders! Amazing Comp! #giveway #london #CharlotteTilbury https:// twitter.com/CTilburyMakeup /status/793535542335901696 …";;;#giveway #london #CharlotteTilbury;"793655282781986820";https://twitter.com/DashHound/status/793655282781986820
DashHound;2016-11-01 23:15;1;5;"October favorites are out! Find out @KathleenLights1 's beauty favorites! #octoberfavorites #Kathleenlightsxmorphe http:// buff.ly/2eYXTsX pic.twitter.com/SirpMMEjGp";;@KathleenLights1;#octoberfavorites #Kathleenlightsxmorphe;"793652623987531781";https://twitter.com/DashHound/status/793652623987531781
DashHound;2016-11-01 19:26;0;4;"October favorites are out! Find out @MeghanRienks 's beauty favorites! #octoberfavorites #beautyguru #meghanrienks http:// buff.ly/2eYXTsX pic.twitter.com/9kuWmF5DbL";;@MeghanRienks;#octoberfavorites #beautyguru #meghanrienks;"793595071669104641";https://twitter.com/DashHound/status/793595071669104641
DashHound;2016-10-31 15:34;0;4;"Thanks for sharing <3";;;;"793174393664839681";https://twitter.com/DashHound/status/793174393664839681
DashHound;2016-10-31 15:34;0;2;"Thanks for sharing!";;;;"793174307790651392";https://twitter.com/DashHound/status/793174307790651392
DashHound;2016-10-31 14:29;3;7;"Check out our new blog! To mark the occasion we're giving away the top 3 beauty favorites … http:// ift.tt/2e65YdD pic.twitter.com/KzrGZiAOPn";;;;"793158081928724481";https://twitter.com/DashHound/status/793158081928724481
DashHound;2016-10-31 07:50;4;7;"New blog post! Enter to #win the top 3 beauty favorites in 2016! #makeupgiveaway #beautyguru #beautyblogger http:// buff.ly/2eZvYMj";;;#win #makeupgiveaway #beautyguru #beautyblogger;"793057447564963840";https://twitter.com/DashHound/status/793057447564963840
DashHound;2016-10-10 12:18;0;2;"We're excited too! Kat Von D's beauty brand is finally in the UK & Ireland! @thekatvond @KATVONDbeauty #UK https:// twitter.com/thekatvond/sta tus/784665860753547265 …";;@thekatvond @KATVONDbeauty;#UK;"785514888550617089";https://twitter.com/DashHound/status/785514888550617089
DashHound;2016-10-03 15:16;0;2;"We have a lot of love for our fans . Enjoy! https:// twitter.com/KatieAMWilliam s/status/783021689126936578 …";;;;"783022896104996864";https://twitter.com/DashHound/status/783022896104996864
DashHound;2016-09-22 04:34;2;8;"Updated landing page...showing all that is DashHound . #startups #beautytech #productdiscovery http://www. dashhoundhq.com";;;#startups #beautytech #productdiscovery;"778875220606279680";https://twitter.com/DashHound/status/778875220606279680
DashHound;2016-09-13 20:19;0;1;"Thanks Katie! <3 #StartUp #Beauty #Tech";;;#StartUp #Beauty #Tech;"775851514661220356";https://twitter.com/DashHound/status/775851514661220356
DashHound;2016-09-13 11:01;3;6;"Taking the app for a test drive... #tech #beautyguru #beautystartup pic.twitter.com/Aa28jMVzoq";;;#tech #beautyguru #beautystartup;"775710909255786497";https://twitter.com/DashHound/status/775710909255786497
DashHound;2016-08-07 11:01;2;6;"Sneak peek at the app! #comingsoon #beauty #cosmetics #startups pic.twitter.com/Ulmak8YMxw";;;#comingsoon #beauty #cosmetics #startups;"762302542894301184";https://twitter.com/DashHound/status/762302542894301184
DashHound;2016-07-31 21:35;4;14;"Ask and you shall receive ;) <3 #ProductDiscovery #Startups #BeautyTips pic.twitter.com/FhJEzxVYC1";;;#ProductDiscovery #Startups #BeautyTips;"759925490715025408";https://twitter.com/DashHound/status/759925490715025408
DashHound;2016-06-28 00:29;0;0;"you're welcome!";;;;"747648088274247683";https://twitter.com/DashHound/status/747648088274247683
DashHound;2016-06-22 15:14;0;5;"We love the Better Than Sex Mascara too! #makeup #beauty #toofaced https:// twitter.com/abejitaBere/st atus/745641906177187840 …";;;#makeup #beauty #toofaced;"745696493131075585";https://twitter.com/DashHound/status/745696493131075585
DashHound;2016-06-20 13:44;0;0;". @ellistuesday which product out of @MakeupRVLTN 's goody bag do you love most? https:// twitter.com/ellistuesday/s tatus/744612741579685888 …";;@ellistuesday @MakeupRVLTN;;"744949154766430208";https://twitter.com/DashHound/status/744949154766430208
DashHound;2016-06-20 13:39;0;0;"wow!";;;;"744947675842252801";https://twitter.com/DashHound/status/744947675842252801
DashHound;2016-06-20 13:36;0;1;"yes please";;;;"744947148098150400";https://twitter.com/DashHound/status/744947148098150400
DashHound;2016-06-19 15:14;0;5;"Getting our geek on at the library . #makeup #beauty #vogue #seattlepubliclibrary #mua pic.twitter.com/DBnosTqbqL – bei Seattle Public Library";;;#makeup #beauty #vogue #seattlepubliclibrary #mua;"744609402649346049";https://twitter.com/DashHound/status/744609402649346049
DashHound;2016-06-18 21:33;1;3;"We've reached 50 followers! thank you everyone who's supported us so far! #thankful #beauty #makeup pic.twitter.com/BdHKXcLH6l";;;#thankful #beauty #makeup;"744342293029629952";https://twitter.com/DashHound/status/744342293029629952
DashHound;2016-06-17 12:34;0;2;"This Skin-Care Product Is So Great, I Wish I Hadn't Tried It http:// buff.ly/236054r #Skincare #Beauty";;;#Skincare #Beauty;"743844294818172928";https://twitter.com/DashHound/status/743844294818172928
DashHound;2016-06-17 11:54;2;3;"We're in Seattle. Running on two hours sleep, any beauty tips to shake off the tired look? #seattle #beauty #makeup pic.twitter.com/yFbins6vaV";;;#seattle #beauty #makeup;"743834085999714304";https://twitter.com/DashHound/status/743834085999714304
DashHound;2016-06-17 08:06;0;0;"The Best Beauty Oils for Every Skin Type <3 http:// buff.ly/1WLT5d6 #Beauty #BeautyTips #Skincare";;;#Beauty #BeautyTips #Skincare;"743776776694996992";https://twitter.com/DashHound/status/743776776694996992
DashHound;2016-06-16 12:34;3;3;"10 Celebrity Makeup Tips You Need to Know NOW! http:// buff.ly/25TIRwn #Skincare #Celebrity #Makeup #Beauty";;;#Skincare #Celebrity #Makeup #Beauty;"743481805395877888";https://twitter.com/DashHound/status/743481805395877888
DashHound;2016-06-16 08:06;0;5;"Byesiessss black eyeliner! Something new to try this Summer http:// buff.ly/2633O4u #makeup #makeupjunkie #mua";;;#makeup #makeupjunkie #mua;"743414344050950144";https://twitter.com/DashHound/status/743414344050950144
DashHound;2016-06-15 13:25;1;4;"Happy Hump Dayyyy! Let the weekend preparations begin #humpday #beauty #makeup #weekend pic.twitter.com/Tjr5Cmhgdj";;;#humpday #beauty #makeup #weekend;"743132261042651136";https://twitter.com/DashHound/status/743132261042651136
DashHound;2016-06-15 12:34;0;2;"10 pre-wedding beauty buys to make your day even more fabulous http:// buff.ly/1XSxBfx #Beauty #Skincare #WeddingSeason";;;#Beauty #Skincare #WeddingSeason;"743119494449668096";https://twitter.com/DashHound/status/743119494449668096
DashHound;2016-06-15 08:06;1;2;"All guilty of this one . Washing makeup brushes is a MUST to prevent break outs! #Skincare #Makeup #Beauty #MUE http:// buff.ly/25TXvDV";;;#Skincare #Makeup #Beauty #MUE;"743051962879332354";https://twitter.com/DashHound/status/743051962879332354
DashHound;2016-06-14 12:34;0;5;"“What was the last thing you Googled?” http:// buff.ly/25TIsKn #Summer #Beauty #Skincare #SummerBeauty";;;#Summer #Beauty #Skincare #SummerBeauty;"742757032630059009";https://twitter.com/DashHound/status/742757032630059009
DashHound;2016-06-14 08:06;0;4;"13 Waxing Horror Stories So Funny, They'll Make You Cry http:// buff.ly/1UOHPpQ #Beauty #BeautyTips #Style";;;#Beauty #BeautyTips #Style;"742689621130260481";https://twitter.com/DashHound/status/742689621130260481
DashHound;2016-06-13 18:00;0;3;"https:// twitter.com/_KatieWilliams _/status/742476123989282816 …";;;;"742476825570377729";https://twitter.com/DashHound/status/742476825570377729
DashHound;2016-06-13 16:49;0;1;"@KylieJenner slaying it http:// buff.ly/1ZLJRvf #deadofknight #Makeup #MakeupHacks #BeautyHacks #BeautyTips #Beauty";;@KylieJenner;#deadofknight #Makeup #MakeupHacks #BeautyHacks #BeautyTips #Beauty;"742458842634694656";https://twitter.com/DashHound/status/742458842634694656
DashHound;2016-06-13 14:30;1;4;"On point! #Makeup #beauty #MUE https:// twitter.com/Caryn5SOS/stat us/742231522195820545 …";;;#Makeup #beauty #MUE;"742424020717473792";https://twitter.com/DashHound/status/742424020717473792
DashHound;2016-06-13 13:46;2;4;"Monday mornings be like... #Mondays #ComeAtMe #Beauty pic.twitter.com/cc8sS2TD9S";;;#Mondays #ComeAtMe #Beauty;"742412902389403648";https://twitter.com/DashHound/status/742412902389403648
DashHound;2016-06-13 08:06;0;4;"So many feels for kick-ass red lipstick #redlipstick #mac #makeup #beauty #quoteoftheday pic.twitter.com/LNQFhlq5Yx";;;#redlipstick #mac #makeup #beauty #quoteoftheday;"742327236641054720";https://twitter.com/DashHound/status/742327236641054720
DashHound;2016-06-13 03:52;0;2;"https:// twitter.com/ASOS/status/74 2046310967173120 …";;;;"742263474810556416";https://twitter.com/DashHound/status/742263474810556416
DashHound;2016-06-12 23:14;0;3;"No plans this evening? Check out these beauty rituals via @Refinery29 http://www. refinery29.com/sunday-beauty- rituals-routine … #Beauty #BeautyTips pic.twitter.com/LR7bVED5Gz";;@Refinery29;#Beauty #BeautyTips;"742193404747079680";https://twitter.com/DashHound/status/742193404747079680
DashHound;2016-06-09 20:23;0;2;"We love this list! Thanks @WomensHealthMag #makeup #beauty #tips https:// twitter.com/WomensHealthMa g/status/741008219779305476 …";;@WomensHealthMag;#makeup #beauty #tips;"741063113278029824";https://twitter.com/DashHound/status/741063113278029824
DashHound;2016-06-04 15:04;1;3;"...how every morning should be spent @DASHBoutique #dash #beauty #makeup https:// twitter.com/DASHBoutique/s tatus/739106923060961280 …";;@DASHBoutique;#dash #beauty #makeup;"739170995047522304";https://twitter.com/DashHound/status/739170995047522304
DashHound;2016-06-03 18:20;1;3;"We couldn't agree more @UrbanDecay . #makeup #beauty https:// twitter.com/UrbanDecay/sta tus/738756455428411393 …";;@UrbanDecay;#makeup #beauty;"738858003990880256";https://twitter.com/DashHound/status/738858003990880256
DashHound;2016-05-28 21:45;1;1;"For early access to the app, put your name down on our launch list! http:// bit.ly/1Xvtcgv #beautyblogger #discover";;;#beautyblogger #discover;"736735092035309569";https://twitter.com/DashHound/status/736735092035309569
DashHound;2016-05-28 17:52;0;1;"haha yw ;)";;;;"736676432076668931";https://twitter.com/DashHound/status/736676432076668931
