username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsAIHQ;2018-03-06 09:50;0;0;"4 ways this year’s Oscar speeches struck a chord https:// buff.ly/2tkiB1C #PublicRelations #PR pic.twitter.com/jvQQPPWeP6";;;#PublicRelations #PR;"971035189710344194";https://twitter.com/NewsAIHQ/status/971035189710344194
NewsAIHQ;2018-03-06 00:03;0;0;"Infographic: How your LinkedIn profile can give you an edge https:// buff.ly/2oQOx8h #PublicRelations #PR pic.twitter.com/ZkW0xwGhFq";;;#PublicRelations #PR;"970887453476257792";https://twitter.com/NewsAIHQ/status/970887453476257792
NewsAIHQ;2018-03-05 21:23;0;0;"Performance-Based Pricing in a Billable Hours Industry https:// buff.ly/2oKyCcL #PublicRelations #PR pic.twitter.com/ypIvKiM69y";;;#PublicRelations #PR;"970847234706300928";https://twitter.com/NewsAIHQ/status/970847234706300928
NewsAIHQ;2018-03-05 17:12;0;0;"The Do’s and Don’ts of Creating Brand Loyalty https:// buff.ly/2HZEVRH #PublicRelations #PR pic.twitter.com/dfsIed6ENZ";;;#PublicRelations #PR;"970784031703994369";https://twitter.com/NewsAIHQ/status/970784031703994369
NewsAIHQ;2018-03-05 12:30;0;0;"The Big Question: What’s Your Favorite Social Network? https:// buff.ly/2FaHvCx #PublicRelations #PR pic.twitter.com/ZPMY4KyjBK";;;#PublicRelations #PR;"970713207936561154";https://twitter.com/NewsAIHQ/status/970713207936561154
NewsAIHQ;2018-03-05 09:50;0;0;"Gin and Topics: Ketchup Cake, Momsplaining, and More https:// buff.ly/2oGkZuS #PublicRelations #PR pic.twitter.com/PXPXW21ri2";;;#PublicRelations #PR;"970672846279200770";https://twitter.com/NewsAIHQ/status/970672846279200770
NewsAIHQ;2018-03-05 00:03;0;0;"The 5 most popular stories on PR Daily this week https:// buff.ly/2FNvOm8 #PublicRelations #PR pic.twitter.com/H24exuUZK8";;;#PublicRelations #PR;"970525062590861312";https://twitter.com/NewsAIHQ/status/970525062590861312
NewsAIHQ;2018-03-04 21:23;0;1;"Infographic: Tips for more purposeful, effective blogging https:// buff.ly/2HYZ6Ps #PublicRelations #PR pic.twitter.com/DROYEWRICg";;;#PublicRelations #PR;"970484797167587328";https://twitter.com/NewsAIHQ/status/970484797167587328
NewsAIHQ;2018-03-04 17:12;0;0;"Tips for Finding Government Writing Jobs in the U.S. https:// buff.ly/2oMGxp2 #PublicRelations #PR pic.twitter.com/4JIPNE8Lw3";;;#PublicRelations #PR;"970421648619900930";https://twitter.com/NewsAIHQ/status/970421648619900930
NewsAIHQ;2018-03-04 12:30;0;1;"Are You Overservicing Clients? Here Are Four Ways to Break the Habit https:// buff.ly/2CXtgil #PublicRelations #PR pic.twitter.com/4uZ0nhahs9";;;#PublicRelations #PR;"970350694032080896";https://twitter.com/NewsAIHQ/status/970350694032080896
NewsAIHQ;2018-03-04 09:50;0;0;"Put an End to Boring Content by Using Emotional Storytelling https:// buff.ly/2oEoYbA #PublicRelations #PR pic.twitter.com/wUtz39AvKE";;;#PublicRelations #PR;"970310413425500160";https://twitter.com/NewsAIHQ/status/970310413425500160
NewsAIHQ;2018-03-04 00:03;0;0;"The Big Question: What Are Your Most Valuable PR and Marketing Skills? https:// buff.ly/2FPfTUC #PublicRelations #PR pic.twitter.com/bivXWyEEBM";;;#PublicRelations #PR;"970162687224184832";https://twitter.com/NewsAIHQ/status/970162687224184832
NewsAIHQ;2018-03-03 21:23;0;0;"Gin and Topics: A Special Super Bowl Edition https:// buff.ly/2FQFfRV #PublicRelations #PR pic.twitter.com/ad3sVKyJZR";;;#PublicRelations #PR;"970122417703186432";https://twitter.com/NewsAIHQ/status/970122417703186432
NewsAIHQ;2018-03-03 17:12;0;0;"Gin and Topics: Watch What Happens With a Grammar Vigilante https:// buff.ly/2FQdrNA #PublicRelations #PR pic.twitter.com/WTACYJNr3V";;;#PublicRelations #PR;"970059264088821760";https://twitter.com/NewsAIHQ/status/970059264088821760
NewsAIHQ;2018-03-03 00:03;0;0;"In the Trenches with Crisis Comms: Straight from Sandy Hook https:// buff.ly/2FJXHf8 #PublicRelations #PR pic.twitter.com/amCMstvLlo";;;#PublicRelations #PR;"969800335777763328";https://twitter.com/NewsAIHQ/status/969800335777763328
NewsAIHQ;2018-03-02 21:23;0;0;"Three Guidelines to Help You Determine Ideal Blog Post Length https:// buff.ly/2t2Ukgk #PublicRelations #PR pic.twitter.com/8ELpOcoFUm";;;#PublicRelations #PR;"969760046434406400";https://twitter.com/NewsAIHQ/status/969760046434406400
NewsAIHQ;2018-03-02 17:12;0;0;"How Do You Respond During an Emotional Crisis? https:// buff.ly/2ox3EVa #PublicRelations #PR pic.twitter.com/wgE5X1lsbW";;;#PublicRelations #PR;"969696892023123968";https://twitter.com/NewsAIHQ/status/969696892023123968
NewsAIHQ;2018-03-02 12:30;0;0;"Shut Up: How Great Leaders Listen and Empower Teams https:// buff.ly/2FERf99 #PublicRelations #PR pic.twitter.com/DelxZ14SLh";;;#PublicRelations #PR;"969626011326472192";https://twitter.com/NewsAIHQ/status/969626011326472192
NewsAIHQ;2018-03-02 09:50;0;0;"The Most Common Tips and Mistakes of Influencer Marketing Campaigns https:// buff.ly/2FFYnSq #PublicRelations #PR pic.twitter.com/zKoebti7mA";;;#PublicRelations #PR;"969585669592047616";https://twitter.com/NewsAIHQ/status/969585669592047616
NewsAIHQ;2018-03-02 00:03;0;0;"How to Build a Leadership Team Within Your Agency https:// buff.ly/2oFLPCu #PublicRelations #PR pic.twitter.com/bDGvbCOlQi";;;#PublicRelations #PR;"969437906808049664";https://twitter.com/NewsAIHQ/status/969437906808049664
NewsAIHQ;2018-03-01 21:23;0;0;"How to Have 100% Success With Your Media Pitch https:// buff.ly/2FEkYio #PublicRelations #PR pic.twitter.com/0evkom1clB";;;#PublicRelations #PR;"969397642479521794";https://twitter.com/NewsAIHQ/status/969397642479521794
NewsAIHQ;2018-03-01 17:12;0;0;"The Five-Step Process for Creating Captivating Stories https:// buff.ly/2CPCDjY #PublicRelations #PR pic.twitter.com/wdD7kOhCRv";;;#PublicRelations #PR;"969334473035743233";https://twitter.com/NewsAIHQ/status/969334473035743233
NewsAIHQ;2018-03-01 12:30;0;0;"30 jobs in the PR and marketing world https:// buff.ly/2owCdec #PublicRelations #PR pic.twitter.com/yZVCh0IUMI";;;#PublicRelations #PR;"969263607350546433";https://twitter.com/NewsAIHQ/status/969263607350546433
NewsAIHQ;2018-03-01 09:50;0;0;"The Words and Behaviors that Undermine Leadership https:// buff.ly/2GMbGQE #PublicRelations #PR pic.twitter.com/RVOzUCti3o";;;#PublicRelations #PR;"969223241825996803";https://twitter.com/NewsAIHQ/status/969223241825996803
NewsAIHQ;2018-03-01 00:03;0;0;"Six Ways Digital Marketers Can Instill Lifelong Learning https:// buff.ly/2EYcwcR #PublicRelations #PR pic.twitter.com/22XK4IkTJQ";;;#PublicRelations #PR;"969075513963765760";https://twitter.com/NewsAIHQ/status/969075513963765760
NewsAIHQ;2018-02-28 21:23;0;0;"Be More Productive Every Day with These Eight Tips https:// buff.ly/2FwiGBP #PublicRelations #PR pic.twitter.com/EvlRH5ltMy";;;#PublicRelations #PR;"969035250297958400";https://twitter.com/NewsAIHQ/status/969035250297958400
NewsAIHQ;2018-02-28 17:12;0;0;"14 Tips for Effective Proposal Writing That Pops https:// buff.ly/2FA1wDe #PublicRelations #PR pic.twitter.com/MtHVUYI4jF";;;#PublicRelations #PR;"968972087435161602";https://twitter.com/NewsAIHQ/status/968972087435161602
NewsAIHQ;2018-02-28 12:30;1;0;"Eight Practices for Developing a Hybrid PR Professional https:// buff.ly/2HLjIdQ #PublicRelations #PR pic.twitter.com/ByxxJ5c4wL";;;#PublicRelations #PR;"968901136022474754";https://twitter.com/NewsAIHQ/status/968901136022474754
NewsAIHQ;2018-02-28 09:50;1;0;"#PRStudChat : Four Ways Content Can Boost Your Career in PR https:// buff.ly/2GLJygz #PublicRelations #PR pic.twitter.com/4ZPRKkegxr";;;#PRStudChat #PublicRelations #PR;"968860859723341824";https://twitter.com/NewsAIHQ/status/968860859723341824
NewsAIHQ;2018-02-28 00:03;0;0;"The Fireside Chat: How to Make Time with Laura Petrolino https:// buff.ly/2GIh33p #PublicRelations #PR pic.twitter.com/RIhPLICbAZ";;;#PublicRelations #PR;"968713140316798978";https://twitter.com/NewsAIHQ/status/968713140316798978
NewsAIHQ;2018-02-27 21:23;0;0;"Gin and Topics: Newscaster is Better at Applying Makeup Than You https:// buff.ly/2t1KdJ0 #PublicRelations #PR pic.twitter.com/qshaUwKpbR";;;#PublicRelations #PR;"968672865196412928";https://twitter.com/NewsAIHQ/status/968672865196412928
NewsAIHQ;2018-02-27 17:12;0;0;"Communicators turn to Twitter to talk tornados, flooding https:// buff.ly/2sTXHXa #PublicRelations #PR pic.twitter.com/7moToAM9TL";;;#PublicRelations #PR;"968609700219584512";https://twitter.com/NewsAIHQ/status/968609700219584512
NewsAIHQ;2018-02-27 12:30;0;0;"How to make video succeed under Facebook’s new algorithm https:// buff.ly/2F9aeus #PublicRelations #PR pic.twitter.com/h7Sky3hDsA";;;#PublicRelations #PR;"968538763789000704";https://twitter.com/NewsAIHQ/status/968538763789000704
NewsAIHQ;2018-02-27 09:50;0;1;"MetLife, Enterprise and more walk back NRA relationship following boycott https:// buff.ly/2ozv6AH #PublicRelations #PR pic.twitter.com/idWOk9DJ5D";;;#PublicRelations #PR;"968498468460343296";https://twitter.com/NewsAIHQ/status/968498468460343296
NewsAIHQ;2018-02-27 00:03;1;2;"Infographic: Handy media interview checklist https:// buff.ly/2ozv1wT #PublicRelations #PR pic.twitter.com/gHT5PZCFgH";;;#PublicRelations #PR;"968350748181520384";https://twitter.com/NewsAIHQ/status/968350748181520384
NewsAIHQ;2018-02-26 21:23;0;2;"6 trends that are reshaping the media landscape https:// buff.ly/2t4MJOH #PublicRelations #PR pic.twitter.com/oHseFhs8Id";;;#PublicRelations #PR;"968310472939319297";https://twitter.com/NewsAIHQ/status/968310472939319297
NewsAIHQ;2018-02-26 17:12;0;0;"Slay the Over-Servicing Clients Dragon with These Five Questions https:// buff.ly/2F44Rgl #PublicRelations #PR pic.twitter.com/kvM2MUlpII";;;#PublicRelations #PR;"968247307933306880";https://twitter.com/NewsAIHQ/status/968247307933306880
NewsAIHQ;2018-02-25 09:50;0;0;"Three-Step Framework to Find Your Competition-Free Content Niche https:// buff.ly/2Gy4qrr #PublicRelations #PR pic.twitter.com/D3b7ZwbQbf";;;#PublicRelations #PR;"967773696860573698";https://twitter.com/NewsAIHQ/status/967773696860573698
NewsAIHQ;2018-02-25 00:03;0;0;"Off the Record: Traveling to Sydney, Australia https:// buff.ly/2omKHDL #PublicRelations #PR pic.twitter.com/AGwufFqEM8";;;#PublicRelations #PR;"967625962912407552";https://twitter.com/NewsAIHQ/status/967625962912407552
NewsAIHQ;2018-02-24 21:23;0;0;"The Big Question: The Billable Hour Debate—Yes or No? https:// buff.ly/2od9IlF #PublicRelations #PR pic.twitter.com/2qKIcWodrf";;;#PublicRelations #PR;"967585707500982272";https://twitter.com/NewsAIHQ/status/967585707500982272
NewsAIHQ;2018-02-24 17:12;0;0;"Gin and Topics: #AverageAndy and a Homecoming Prank https:// buff.ly/2FkyCXJ #PublicRelations #PR pic.twitter.com/MbdNq4QQH8";;;#AverageAndy #PublicRelations #PR;"967522549230919683";https://twitter.com/NewsAIHQ/status/967522549230919683
NewsAIHQ;2018-02-24 12:30;0;0;"The Five Reasons Your Client Doesn’t Trust You https:// buff.ly/2oq4zWq #PublicRelations #PR pic.twitter.com/qjg2YDJQ3O";;;#PublicRelations #PR;"967451596354449408";https://twitter.com/NewsAIHQ/status/967451596354449408
NewsAIHQ;2018-02-24 09:50;0;0;"PR vs Marketing: Is This Still a Thing? https:// buff.ly/2GxmCSi #PublicRelations #PR pic.twitter.com/P8A6KItyQy";;;#PublicRelations #PR;"967411363583799296";https://twitter.com/NewsAIHQ/status/967411363583799296
NewsAIHQ;2018-02-24 00:03;0;0;"Confusion, Technology and Talent in Marketing; Off Script #26: Frank Pollock on Fundamentals and What He’s Learned from Working in CPG https:// buff.ly/2EGT6J8 #PublicRelations #PR pic.twitter.com/RNNznCwmfO";;;#26 #PublicRelations #PR;"967263590817333248";https://twitter.com/NewsAIHQ/status/967263590817333248
NewsAIHQ;2018-02-23 21:23;0;0;"How Successful People Spend the First Hour of Their Day https:// buff.ly/2C9mytC #PublicRelations #PR pic.twitter.com/IdtustvEpu";;;#PublicRelations #PR;"967223325717037056";https://twitter.com/NewsAIHQ/status/967223325717037056
NewsAIHQ;2018-02-23 17:12;0;1;"The Essential and Updated Guide to Google Penalties https:// buff.ly/2FjXOhc #PublicRelations #PR pic.twitter.com/Ai6RyLy3yb";;;#PublicRelations #PR;"967160142386089987";https://twitter.com/NewsAIHQ/status/967160142386089987
NewsAIHQ;2018-02-23 12:30;0;0;"Five Things You Can Do to Be Successful in PR https:// buff.ly/2FkoONz #PublicRelations #PR pic.twitter.com/VeoE6GSLYv";;;#PublicRelations #PR;"967089188054151169";https://twitter.com/NewsAIHQ/status/967089188054151169
NewsAIHQ;2018-02-23 09:50;0;0;"Do you create top-notch media relations campaigns? https:// buff.ly/2GxZjYh #PublicRelations #PR pic.twitter.com/5QrMzGr68B";;;#PublicRelations #PR;"967048917438402561";https://twitter.com/NewsAIHQ/status/967048917438402561
NewsAIHQ;2018-02-23 00:03;0;0;"7 ideas for social media posts https:// buff.ly/2CcDPCo #PublicRelations #PR pic.twitter.com/wTvZ5P55Oe";;;#PublicRelations #PR;"966901188716240897";https://twitter.com/NewsAIHQ/status/966901188716240897
NewsAIHQ;2018-02-22 21:23;0;0;"6 things every agency wants from a data insights tool https:// buff.ly/2ohoXtF #PublicRelations #PR pic.twitter.com/oOEuvgd2D2";;;#PublicRelations #PR;"966860923372822530";https://twitter.com/NewsAIHQ/status/966860923372822530
NewsAIHQ;2018-02-22 17:12;0;0;"Is your social media content highly shareable? https:// buff.ly/2FlkLkc #PublicRelations #PR";;;#PublicRelations #PR;"966797761696985090";https://twitter.com/NewsAIHQ/status/966797761696985090
NewsAIHQ;2018-02-22 12:30;0;1;"Snapchat keeps rolling with GIFs, tabs and merchandise https:// buff.ly/2olpcDa #PublicRelations #PR pic.twitter.com/tLGz11Q1VM";;;#PublicRelations #PR;"966726904345743362";https://twitter.com/NewsAIHQ/status/966726904345743362
NewsAIHQ;2018-02-22 09:50;0;0;"A eulogy for the press release https:// buff.ly/2EIxg80 #PublicRelations #PR pic.twitter.com/6CoX6BbRIP";;;#PublicRelations #PR;"966686535100837888";https://twitter.com/NewsAIHQ/status/966686535100837888
NewsAIHQ;2018-02-22 00:03;0;0;"6 ways to boost videos’ reach and longevity https:// buff.ly/2ofyRMw #PublicRelations #PR pic.twitter.com/VHG3QOgk1K";;;#PublicRelations #PR;"966538796916531200";https://twitter.com/NewsAIHQ/status/966538796916531200
NewsAIHQ;2018-02-21 21:23;1;0;"3 ways PR pros can win with content after Facebook’s algorithm changes https:// buff.ly/2C9Xvqj #PublicRelations #PR pic.twitter.com/XTnokkw35c";;;#PublicRelations #PR;"966498533359661059";https://twitter.com/NewsAIHQ/status/966498533359661059
NewsAIHQ;2018-02-21 17:12;0;0;"How U.S. brands are talking about the Chinese New Year https:// buff.ly/2EIx092 #PublicRelations #PR pic.twitter.com/QsL3MxKsDV";;;#PublicRelations #PR;"966435371306438656";https://twitter.com/NewsAIHQ/status/966435371306438656
NewsAIHQ;2018-02-21 12:30;0;0;"Infographic: 20 ways to conquer writer’s block https:// buff.ly/2Gyw0ou #PublicRelations #PR pic.twitter.com/AeGfQNTp70";;;#PublicRelations #PR;"966364430912098305";https://twitter.com/NewsAIHQ/status/966364430912098305
NewsAIHQ;2018-02-21 11:41;0;0;"Habits, Capabilities and Peer Reviews of the Modern CMO [UML] https:// buff.ly/2EHV4Jo #PublicRelations #PR pic.twitter.com/UHFreZJjmt";;;#PublicRelations #PR;"966352143002324995";https://twitter.com/NewsAIHQ/status/966352143002324995
AmoreINCPR;2018-01-28 18:38;0;2;"Hey @NewsAIHQ @Susanjmccann @AHApr thanks for being top High Value Members of last week, have a great day :)";;@NewsAIHQ @Susanjmccann @AHApr;;"957759788968038401";https://twitter.com/AmoreINCPR/status/957759788968038401
cheek2chic;2017-11-23 09:56;0;1;"Thank you!";;;;"933710959604125697";https://twitter.com/cheek2chic/status/933710959604125697
AmoreINCPR;2017-11-23 09:46;1;2;"Share the love - High Value Members of this week @YouBrandInc @NewsAIHQ @cheek2chic :)";;@YouBrandInc @NewsAIHQ @cheek2chic;;"933708330312269824";https://twitter.com/AmoreINCPR/status/933708330312269824
NewsAIHQ;2017-11-11 12:30;0;0;"The 16 Things Every Communications Plan Should Include https:// buff.ly/2mc6yzM #PublicRelations #PR pic.twitter.com/VFBzUKw6nJ";;;#PublicRelations #PR;"929400844394680320";https://twitter.com/NewsAIHQ/status/929400844394680320
NewsAIHQ;2017-11-11 09:50;0;0;"Invaluable or Obsolete: Stay Competitive by Prioritizing Organization https:// buff.ly/2zJ9XvX #PublicRelations #PR pic.twitter.com/8PVDzIMs5C";;;#PublicRelations #PR;"929360576232468480";https://twitter.com/NewsAIHQ/status/929360576232468480
NewsAIHQ;2017-11-11 00:03;0;0;"How We Work: Determining If It’s for You and Building a Culture https:// buff.ly/2i0jBQo #PublicRelations #PR pic.twitter.com/GGMs8d0743";;;#PublicRelations #PR;"929212851553816576";https://twitter.com/NewsAIHQ/status/929212851553816576
NewsAIHQ;2017-11-10 21:23;0;0;"A Study in Slack Productivity Apps and Integrations: Part Two https:// buff.ly/2m9QqPC #PublicRelations #PR pic.twitter.com/Gg7OcJyBUI";;;#PublicRelations #PR;"929172585522302977";https://twitter.com/NewsAIHQ/status/929172585522302977
NewsAIHQ;2017-11-10 17:12;0;0;"CEO faces backlash after closing unionized news sites https:// buff.ly/2lYhTU0 #PublcRelations #PR pic.twitter.com/SvOW7dPXRQ";;;#PublcRelations #PR;"929109419937402880";https://twitter.com/NewsAIHQ/status/929109419937402880
NewsAIHQ;2017-11-10 12:30;0;0;"Audiences are begging for powerful visuals https:// buff.ly/2ycJd2x #PublicRelations #PR";;;#PublicRelations #PR;"929038590709026816";https://twitter.com/NewsAIHQ/status/929038590709026816
NewsAIHQ;2017-11-10 09:50;0;0;"5 ways to boost your SEO through content marketing https:// buff.ly/2m1MYWY #PublicRelations #PR pic.twitter.com/4K8c6Bp67s";;;#PublicRelations #PR;"928998264376000513";https://twitter.com/NewsAIHQ/status/928998264376000513
NewsAIHQ;2017-11-10 00:03;0;0;"3 ways to tackle your growing duties as a communicator https:// buff.ly/2zExnCL #PublicRelations #PR pic.twitter.com/oJ1aogGTBu";;;#PublicRelations #PR;"928850462933209088";https://twitter.com/NewsAIHQ/status/928850462933209088
NewsAIHQ;2017-11-09 21:23;0;0;"The art of gracefully declining work requests https:// buff.ly/2yfUUpm #PublicRelations #PR pic.twitter.com/3b6o1ZKKFz";;;#PublicRelations #PR;"928810194641084416";https://twitter.com/NewsAIHQ/status/928810194641084416
NewsAIHQ;2017-11-09 17:12;0;1;"Timid about networking? Here’s how to succeed https:// buff.ly/2zjIW1z #PublicRelations #PR pic.twitter.com/kbHtAHZ8RY";;;#PublicRelations #PR;"928747032696762368";https://twitter.com/NewsAIHQ/status/928747032696762368
NewsAIHQ;2017-11-09 12:30;0;0;"After Texas shootings, more ‘fake news’ problems for Google https:// buff.ly/2yeDdGu #PublicRelations #PR pic.twitter.com/qLEtnSYy6R";;;#PublicRelations #PR;"928676178545856514";https://twitter.com/NewsAIHQ/status/928676178545856514
NewsAIHQ;2017-11-09 09:50;0;1;"5 pitching tips to capture reporters’ attention https:// buff.ly/2ye26C9 #PublicRelations #PR pic.twitter.com/AFwCCyEScF";;;#PublicRelations #PR;"928635806469718016";https://twitter.com/NewsAIHQ/status/928635806469718016
NewsAIHQ;2017-11-09 00:03;0;0;"10 requisite traits for PR pros https:// buff.ly/2zlEMGu #PublicRelations #PR pic.twitter.com/XBWKfvM41j";;;#PublicRelations #PR;"928488073075273728";https://twitter.com/NewsAIHQ/status/928488073075273728
