username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikeamcnair;2018-10-21 16:13;1;1;"Focus on building your own intelligence. Learn different languages. Create new pathways through out your brain. Trust me people will thank you #neuroscience #NeuralNetworks";;;#neuroscience #NeuralNetworks;"1054103415738064897";https://twitter.com/mikeamcnair/status/1054103415738064897
notmgsk;2018-10-21 15:42;0;8;"Great input.";;;;"1054095534321881088";https://twitter.com/notmgsk/status/1054095534321881088
mikeamcnair;2018-10-21 14:56;0;3;"Dogs and tea #boston pic.twitter.com/wRyWSKDXvg";;;#boston;"1054083933707685889";https://twitter.com/mikeamcnair/status/1054083933707685889
mikeamcnair;2018-10-21 14:55;0;0;"Keep engaging y’all!! https:// twitter.com/mikeamcnair/st atus/1053632846848499712 …";;;;"1054083797979934721";https://twitter.com/mikeamcnair/status/1054083797979934721
mikeamcnair;2018-10-21 14:50;1;16;"I honestly don’t think that is a key way to solve the problem";;;;"1054082446105419776";https://twitter.com/mikeamcnair/status/1054082446105419776
mikeamcnair;2018-10-21 14:37;0;0;"Thanks @elonmusk goregous Model @Tesla #ai #ml pic.twitter.com/hXHk8u6oLA";;@elonmusk @Tesla;#ai #ml;"1054079345206181890";https://twitter.com/mikeamcnair/status/1054079345206181890
mikeamcnair;2018-10-20 20:03;0;1;"My week on Twitter : 6 Mentions, 1.23K Mention Reach, 61 Likes, 20 Retweets, 98.1K Retweet Reach. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/kPnADbQXWZ";;;;"1053798831052218368";https://twitter.com/mikeamcnair/status/1053798831052218368
mikeamcnair;2018-10-20 16:58;0;1;"pic.twitter.com/oOTHUKzxLa – bei Boston University";;;;"1053752410840162309";https://twitter.com/mikeamcnair/status/1053752410840162309
mikeamcnair;2018-10-20 13:21;0;1;"I heard there is something going on at #Cambridge";;;#Cambridge;"1053697787735478278";https://twitter.com/mikeamcnair/status/1053697787735478278
mikeamcnair;2018-10-20 13:21;0;1;"In Boston this week!!! Will be here until Monday";;;;"1053697704021364736";https://twitter.com/mikeamcnair/status/1053697704021364736
mikeamcnair;2018-10-20 09:03;0;1;"Our biggest fans this week: @coolmentoring , @Augmented_Lance , @startup_update_ . Thank you! via https:// sumall.com/thankyou?utm_s ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/9knl3NDrCk";;@coolmentoring @Augmented_Lance @startup_update_;;"1053632846848499712";https://twitter.com/mikeamcnair/status/1053632846848499712
mikeamcnair;2018-10-18 17:39;0;2;"“Consciousness allows us to feel in the real world but it’s our subconscious that has constructed the world in which we live in” -Me @55b_ai #artificalintelligence #technology #tech … https://www. instagram.com/p/BpFwFxHFMa2/ ?utm_source=ig_twitter_share&igshid=c3uaxe15n3nh …";;@55b_ai;#artificalintelligence #technology #tech;"1053037992871387136";https://twitter.com/mikeamcnair/status/1053037992871387136
mikeamcnair;2018-10-18 15:01;0;1;"Love this! Truly exerts our outlook on the world we consistently build https:// twitter.com/55B_ai/status/ 1052968573390520321 …";;;;"1052998074736361473";https://twitter.com/mikeamcnair/status/1052998074736361473
OlmanEmily;2018-10-18 13:20;0;1;"Must. Happen. Regularly.";;;;"1052972746341138432";https://twitter.com/OlmanEmily/status/1052972746341138432
mikeamcnair;2018-10-18 12:57;1;4;"Finally got to truly hang and chat with @OlmanEmily pic.twitter.com/eP9mKe9oj6";;@OlmanEmily;;"1052967004364136448";https://twitter.com/mikeamcnair/status/1052967004364136448
mikeamcnair;2018-10-18 12:56;1;0;"I’m so in for that!!! https:// twitter.com/Attaboela_Ink/ status/1052951787618021376 …";;;;"1052966641850441728";https://twitter.com/mikeamcnair/status/1052966641850441728
Attaboela_Ink;2018-10-18 11:57;0;1;"Brilliant pic! Thinking we need The Matrix remake in #VR starring @mikeamcnair !";;@mikeamcnair;#VR;"1052951787618021376";https://twitter.com/Attaboela_Ink/status/1052951787618021376
iBrews;2018-10-18 11:43;0;1;"Huge shout-out to @mikeamcnair for all of his amazing help the past few days. Without him this #SF trip would have been much more stressful and way less hilarious. You're the best Mike!! https:// twitter.com/mikeamcnair/st atus/1052932061965643776 …";;@mikeamcnair;#SF;"1052948292340867072";https://twitter.com/iBrews/status/1052948292340867072
iBrews;2018-10-18 11:40;0;0;"So vibrant!";;;;"1052947477395959809";https://twitter.com/iBrews/status/1052947477395959809
mikeamcnair;2018-10-18 11:24;1;3;"https:// medium.com/@55b.ai/centim ent-and-55b-founders-could-be-on-to-something-big-b7ea68d4aa17?source=linkShare-67f85dd21eda-1539876252 …";;@55b;;"1052943531801624576";https://twitter.com/mikeamcnair/status/1052943531801624576
mikeamcnair;2018-10-18 10:59;0;0;"Running is always super awesome in SF!!! #running pic.twitter.com/Yu4NjLQRvG";;;#running;"1052937307035033606";https://twitter.com/mikeamcnair/status/1052937307035033606
mikeamcnair;2018-10-18 10:39;0;5;"A moment like this....some people wait a lifetime for a mommmmmenttttt likeeeeeee @iBrews @OlmanEmily #VRS2018 #vrara #agilelens #55B #tech #ar #vr #ai pic.twitter.com/OnoUmu11HX";;@iBrews @OlmanEmily;#VRS2018 #vrara #agilelens #55B #tech #ar #vr #ai;"1052932061965643776";https://twitter.com/mikeamcnair/status/1052932061965643776
mikeamcnair;2018-10-17 17:45;0;4;"#vrs2018 @iBrews @MetaverseOne #ai #vrs2018 #ml pic.twitter.com/jHrV5DPa16";;@iBrews @MetaverseOne;#vrs2018 #ai #vrs2018 #ml;"1052676915335589891";https://twitter.com/mikeamcnair/status/1052676915335589891
mikeamcnair;2018-10-17 13:31;0;0;"55B Founder Michael A McNair: http:// youtu.be/uDopH6R_Yno?a via @YouTube";;@YouTube;;"1052613011687510018";https://twitter.com/mikeamcnair/status/1052613011687510018
mikeamcnair;2018-10-17 13:16;0;0;"55B Founder Michael A McNair https:// youtu.be/dS8eUcbbQow via @YouTube";;@YouTube;;"1052609425112879104";https://twitter.com/mikeamcnair/status/1052609425112879104
mikeamcnair;2018-10-17 05:27;0;0;"Create, deploy, crash, and listen Key things behind @55B_ai";;@55B_ai;;"1052491348396265477";https://twitter.com/mikeamcnair/status/1052491348396265477
mikeamcnair;2018-10-17 03:48;1;9;"Signed up and ready to go @iBrews #agilelens #magicleap #VRS2018 pic.twitter.com/yLmVpCkYCg";;@iBrews;#agilelens #magicleap #VRS2018;"1052466245092573184";https://twitter.com/mikeamcnair/status/1052466245092573184
mikeamcnair;2018-10-17 03:47;0;3;"It was great to see everyone at the #VRS2018 event!! #ai #vr #ar #nlp #ml @55B_ai pic.twitter.com/wHFaC5lGEH";;@55B_ai;#VRS2018 #ai #vr #ar #nlp #ml;"1052466024086265856";https://twitter.com/mikeamcnair/status/1052466024086265856
mikeamcnair;2018-10-17 03:46;0;2;"I was in my magic moment @AgileLens #ai #vr #ar #vrs2018 pic.twitter.com/XcRq3iP55D";;@AgileLens;#ai #vr #ar #vrs2018;"1052465782142062592";https://twitter.com/mikeamcnair/status/1052465782142062592
mikeamcnair;2018-10-17 03:44;0;1;"I liked a @YouTube video http:// youtu.be/SU0bo__ZNpY?a 55B presents Codey";;@YouTube;;"1052465359985549312";https://twitter.com/mikeamcnair/status/1052465359985549312
mikeamcnair;2018-10-17 03:41;0;0;"55B presents Codey: http:// youtu.be/SU0bo__ZNpY?a via @YouTube";;@YouTube;;"1052464500308369409";https://twitter.com/mikeamcnair/status/1052464500308369409
AskGreenlight;2018-10-16 02:25;0;3;"That's a good looking group! See you all at #VRS2018 tomorrow!";;;#VRS2018;"1052083036672557056";https://twitter.com/AskGreenlight/status/1052083036672557056
mikeamcnair;2018-10-16 01:33;0;0;"It was so hot in SF today!!! pic.twitter.com/2HFzCq3Jly";;;;"1052070099639721984";https://twitter.com/mikeamcnair/status/1052070099639721984
mikeamcnair;2018-10-14 22:00;0;0;"I liked a @YouTube video http:// youtu.be/3G0tycopFnM?a Jordan B Peterson October 10, 2018";;@YouTube;;"1051653929459769344";https://twitter.com/mikeamcnair/status/1051653929459769344
mikeamcnair;2018-10-14 18:26;2;3;"Look at our computer program called Codey powered by @55B_ai #technology #ai #ml #focus pic.twitter.com/aK9iVd2tDc";;@55B_ai;#technology #ai #ml #focus;"1051600188677054464";https://twitter.com/mikeamcnair/status/1051600188677054464
mikeamcnair;2018-10-14 18:18;0;1;"A lot of people have been asking me about “Codey” what he is? What he can do? & Why the world needs him? In this video you will see Artificial Intelligence in real-time. I will explain the… https://www. instagram.com/p/Bo7g6pyFLgs/ ?utm_source=ig_twitter_share&igshid=bkdnpvdv57yx …";;;;"1051598071929458690";https://twitter.com/mikeamcnair/status/1051598071929458690
mikeamcnair;2018-10-14 17:15;0;0;"I liked a @YouTube video http:// youtu.be/tK0RuMGZ5VU?a Founder Michael A McNair explains consciousness";;@YouTube;;"1051582205485551621";https://twitter.com/mikeamcnair/status/1051582205485551621
mikeamcnair;2018-10-14 16:52;0;0;"Founder Michael A McNair explains consciousness: http:// youtu.be/tK0RuMGZ5VU?a via @YouTube";;@YouTube;;"1051576564507451393";https://twitter.com/mikeamcnair/status/1051576564507451393
mikeamcnair;2018-10-14 16:33;1;2;"What is conscious? Why are we here? Explanations from a vetted entrepreneur & practicing neuroscientist. Hear more on our YouTube channel 55B pic.twitter.com/Zek9xyquMf";;;;"1051571836385808384";https://twitter.com/mikeamcnair/status/1051571836385808384
mikeamcnair;2018-10-14 16:22;1;1;"“We don’t just passively perceive the world, we actively generate it” -Anil Seth For decades we have been trying to understand our own minds. Some scientist haven’t been able to convey… https://www. instagram.com/p/Bo7TfAIlarR/ ?utm_source=ig_twitter_share&igshid=7buy6w4ut2xt …";;;;"1051569000445079554";https://twitter.com/mikeamcnair/status/1051569000445079554
mikeamcnair;2018-10-14 15:56;0;0;"I liked a @YouTube video http:// youtu.be/-2L4_4JH6VQ?a TED Radio Hour 10/05/18 - What Makes Us ... Us";;@YouTube;;"1051562405413695488";https://twitter.com/mikeamcnair/status/1051562405413695488
mikeamcnair;2018-10-14 15:26;2;2;"Today I will speak about Conciseness! #neuroscience #neurobiology #applyingtorealworld #subscribe to our YouTube page #55B pic.twitter.com/0oZQef4tgw";;;#neuroscience #neurobiology #applyingtorealworld #subscribe #55B;"1051554962520518656";https://twitter.com/mikeamcnair/status/1051554962520518656
mikeamcnair;2018-10-13 21:20;2;2;"Went for a hike in SF #hiking #adventure #mountains #startup #ai pic.twitter.com/F79FObKgm9";;;#hiking #adventure #mountains #startup #ai;"1051281613097558017";https://twitter.com/mikeamcnair/status/1051281613097558017
mikeamcnair;2018-10-13 20:03;1;1;"My week on Twitter : 1 Mention, 7 Likes, 4 Retweets, 18.9K Retweet Reach, 1.62K New Followers. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/Vp57Yex9Nw";;;;"1051262187879174145";https://twitter.com/mikeamcnair/status/1051262187879174145
mikeamcnair;2018-10-13 17:33;0;2;"Thanks buddy! The grind is always on and those naps give life!! So true about that! Thanks for the words of encouragement https:// twitter.com/ToddCampanella /status/1051212592490995713 …";;;;"1051224422495936512";https://twitter.com/mikeamcnair/status/1051224422495936512
ToddCampanella;2018-10-13 16:46;0;1;"Mike I have been launching start ups for 20 years and I found I have the best success when i get a good nights sleep whatever my body needs 6-8 hours straight then I just go hard the other 14-16 hours. Sometimes a 20 min nap mid day to recharge. Keep up the great work I see you!";;;;"1051212592490995713";https://twitter.com/ToddCampanella/status/1051212592490995713
mikeamcnair;2018-10-13 13:57;1;1;"#startupdiet No breakfast Half a lunch Moderate dinner Or no dinner at all #tech";;;#startupdiet #tech;"1051170116681887744";https://twitter.com/mikeamcnair/status/1051170116681887744
mikeamcnair;2018-10-13 12:59;0;0;"We have over 4 customer agreements in 1 week! I am just starting to stretch my legs!! #codey #ml #ai #tech";;;#codey #ml #ai #tech;"1051155602334834688";https://twitter.com/mikeamcnair/status/1051155602334834688
mikeamcnair;2018-10-13 12:58;1;3;"When you run a startup. Your slee is always off! You try to hold it together but it gets crazy! So I work like this: 8am-7pm Then 11pm-3am #startup #technology #ai #ml";;;#startup #technology #ai #ml;"1051155331298942976";https://twitter.com/mikeamcnair/status/1051155331298942976
mikeamcnair;2018-10-13 12:56;0;0;"New videos are up on YouTube! Check out 55B ‘s YouTube channel https://www. youtube.com/channel/UCIpsW j_XnLuRlGaeMbxrSwg …";;;;"1051154846747774976";https://twitter.com/mikeamcnair/status/1051154846747774976
mikeamcnair;2018-10-13 09:03;0;1;"Our biggest fans this week: @WIOMAX_MD , @Augmented_Lance . Thank you! via https:// sumall.com/thankyou?utm_s ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/RlEGxfbNRe";;@WIOMAX_MD @Augmented_Lance;;"1051096127184035851";https://twitter.com/mikeamcnair/status/1051096127184035851
mikeamcnair;2018-10-13 01:13;2;4;"Neuroscience is amazing!! #focused #neuroscience #class #biology #stem pic.twitter.com/AHIHRR3EuW";;;#focused #neuroscience #class #biology #stem;"1050977854026997761";https://twitter.com/mikeamcnair/status/1050977854026997761
mikeamcnair;2018-10-13 00:16;0;0;"Will be uploading a lot of content the next few weeks! I’m speaking in these cities #nyc #boston #nj pic.twitter.com/h55Z32FD9l";;;#nyc #boston #nj;"1050963557225967618";https://twitter.com/mikeamcnair/status/1050963557225967618
mikeamcnair;2018-10-13 00:15;1;2;"Won’t ever forget!!! #ai #focus #Ml pic.twitter.com/WiNC9t2965";;;#ai #focus #Ml;"1050963294012366849";https://twitter.com/mikeamcnair/status/1050963294012366849
mikeamcnair;2018-10-12 22:03;0;0;"I liked a @YouTube video http:// youtu.be/sd7dSHU4BKs?a Jordan Peterson | How to Have Better Conversations";;@YouTube;;"1050929988558573568";https://twitter.com/mikeamcnair/status/1050929988558573568
mikeamcnair;2018-10-12 18:01;0;1;"http:// 55B.ai : http:// youtu.be/fgcqremBxJY?a via @YouTube";;@YouTube;;"1050869171343495170";https://twitter.com/mikeamcnair/status/1050869171343495170
mikeamcnair;2018-10-12 17:58;0;0;"*Full version on youtube* Building a company from nothing teaches you more then any higher education or institution ever can. I’m so honored to do what we are doing and with the people I… https://www. instagram.com/p/Bo2U_n4FBBp/ ?utm_source=ig_twitter_share&igshid=v15hrat36535 …";;;;"1050868434660134912";https://twitter.com/mikeamcnair/status/1050868434660134912
mikeamcnair;2018-10-11 19:15;0;0;"Michael McNair founder of 55B: http:// youtu.be/cNJNN1_ViME?a via @YouTube";;@YouTube;;"1050525376177410048";https://twitter.com/mikeamcnair/status/1050525376177410048
mikeamcnair;2018-10-11 18:16;0;0;"Michael a McNair speaks about his company at AWE: http:// youtu.be/VL9-Uvldv8c?a via @YouTube";;@YouTube;;"1050510564341018624";https://twitter.com/mikeamcnair/status/1050510564341018624
mikeamcnair;2018-10-11 02:39;0;1;"Neuro data and the new explode of a market: http:// youtu.be/0qWwdTvneJg?a via @YouTube";;@YouTube;;"1050274792216166400";https://twitter.com/mikeamcnair/status/1050274792216166400
mikeamcnair;2018-10-10 23:17;0;0;"Neuro data and the new explode of a market https:// youtu.be/LqPloSujXbU via @YouTube";;@YouTube;;"1050223762266775554";https://twitter.com/mikeamcnair/status/1050223762266775554
mikeamcnair;2018-10-10 05:00;2;2;"Whatttt! Stay focused #tech #codey #SmartCities #connected #democratizeAI https:// medium.com/@55b.ai/how-a- small-startup-in-sf-landed-another-adaptor-for-their-ai-agent-codey-7f34d9d2dd1b?source=linkShare-2372216a825e-1539160228 …";;@55b;#tech #codey #SmartCities #connected #democratizeAI;"1049947742674407425";https://twitter.com/mikeamcnair/status/1049947742674407425
CharlieFink;2018-10-08 16:50;3;3;"@deantak @mikeamcnair @welkhoff @ARglimpse @GlimpseGroup @abba7 @CasparThykier @JimHeppelmann @marcodemiroz @steveray @KlyeOnFire @bobfine @TheVRVoice @OntarioBritton @8iReality @QuantumCapture @contentpartner @techcatgirl @nassaraf Pls rt!";;@deantak @mikeamcnair @welkhoff @ARglimpse @GlimpseGroup @abba7 @CasparThykier @JimHeppelmann @marcodemiroz @steveray @KlyeOnFire @bobfine @TheVRVoice @OntarioBritton @8iReality @QuantumCapture @contentpartner @techcatgirl @nassaraf;;"1049401564354498569";https://twitter.com/CharlieFink/status/1049401564354498569
