username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BonkersTech;2016-09-02 03:37;0;0;"I got my first phone at 16, what do you guys think? http:// ow.ly/b9qx303PdHz http:// fb.me/4RT9wSA4L";;;;"771613067675181056";https://twitter.com/BonkersTech/status/771613067675181056
BonkersTech;2016-09-02 03:37;0;0;"I got my first phone at 16, what do you guys think? http:// ow.ly/b9qx303PdHz";;;;"771613056933560320";https://twitter.com/BonkersTech/status/771613056933560320
BonkersTech;2016-09-01 17:52;0;1;"http:// fb.me/3f64nKdoK";;;;"771465873932578816";https://twitter.com/BonkersTech/status/771465873932578816
BonkersTech;2016-08-31 18:06;0;2;"Sick of traffic jams? Self driving cars could help http:// ow.ly/7HMK303Mf4b http:// fb.me/1wWxTlVre";;;;"771106988415655937";https://twitter.com/BonkersTech/status/771106988415655937
BonkersTech;2016-08-31 18:06;0;0;"Sick of traffic jams? Self driving cars could help http:// ow.ly/7HMK303Mf4b";;;;"771106979699916800";https://twitter.com/BonkersTech/status/771106979699916800
BonkersTech;2016-08-30 14:13;0;1;"Well it's sensible to think they do given the size of cosmos :) http:// fb.me/1bDutTmkp";;;;"770685917279424512";https://twitter.com/BonkersTech/status/770685917279424512
BonkersTech;2016-08-30 14:11;0;0;"Proof that aliens might exist! http:// ow.ly/sbNn303JmnO http:// fb.me/5ehgIKYjV";;;;"770685421109915648";https://twitter.com/BonkersTech/status/770685421109915648
BonkersTech;2016-08-30 14:11;0;0;"Proof that aliens might exist! http:// ow.ly/sbNn303JmnO";;;;"770685409483513856";https://twitter.com/BonkersTech/status/770685409483513856
BonkersTech;2016-08-29 18:08;0;0;"Well some people's phones need hacking, especially terrorists http:// fb.me/7WyzQpUD9";;;;"770382657523949570";https://twitter.com/BonkersTech/status/770382657523949570
BonkersTech;2016-08-29 17:55;0;0;"Here's how intelligence agencies spy on you by hacking into your phone http:// ow.ly/UQ7e303HkG6";;;;"770379332501975040";https://twitter.com/BonkersTech/status/770379332501975040
BonkersTech;2016-08-29 17:55;0;0;"Here's how intelligence agencies spy on you by hacking into your phone http:// ow.ly/UQ7e303HkG6";;;;"770379322725167104";https://twitter.com/BonkersTech/status/770379322725167104
BonkersTech;2016-08-27 16:05;0;0;"Unbelievable considering the size of the country http:// fb.me/KtCzloQ4";;;;"769626968765718529";https://twitter.com/BonkersTech/status/769626968765718529
BonkersTech;2016-08-27 15:01;0;1;"Heartwarming http:// ow.ly/G6Qg303DZVF http:// fb.me/2AWfMyFek";;;;"769610930275487744";https://twitter.com/BonkersTech/status/769610930275487744
BonkersTech;2016-08-27 15:01;0;1;"Heartwarming http:// ow.ly/G6Qg303DZVF";;;;"769610924437049344";https://twitter.com/BonkersTech/status/769610924437049344
BonkersTech;2016-08-26 19:02;0;0;"http:// fb.me/5swM1uqm6";;;;"769309075922378754";https://twitter.com/BonkersTech/status/769309075922378754
BonkersTech;2016-08-26 12:53;0;0;"The ultimate guide to stop aging http:// ow.ly/tSCc303CtQ5 http:// fb.me/7DPX50UnK";;;;"769216230209093632";https://twitter.com/BonkersTech/status/769216230209093632
BonkersTech;2016-08-26 12:53;0;0;"The ultimate guide to stop aging http:// ow.ly/tSCc303CtQ5";;;;"769216220981755904";https://twitter.com/BonkersTech/status/769216220981755904
BonkersTech;2016-08-26 12:35;0;0;"This stuff is unbelievable http:// fb.me/NBKdiaOt";;;;"769211690785308673";https://twitter.com/BonkersTech/status/769211690785308673
BonkersTech;2016-08-26 12:34;0;0;"This augmented reality is so good, it's bordering on magic http:// ow.ly/xFMO303CrfC http:// fb.me/4XGpH9HnY";;;;"769211476712169472";https://twitter.com/BonkersTech/status/769211476712169472
BonkersTech;2016-08-26 12:34;0;0;"This augmented reality is so good, it's bordering on magic http:// ow.ly/xFMO303CrfC";;;;"769211468785000452";https://twitter.com/BonkersTech/status/769211468785000452
BonkersTech;2016-08-26 10:47;0;0;"http:// fb.me/6ODCDP5Zc";;;;"769184469508952065";https://twitter.com/BonkersTech/status/769184469508952065
BonkersTech;2016-08-26 10:47;0;1;"Awesome selection of cars: https://www. facebook.com/UNILADTech/vid eos/1790807617863618/ … http:// fb.me/2mDXCULBu";;;;"769184392589611008";https://twitter.com/BonkersTech/status/769184392589611008
BonkersTech;2016-08-25 12:47;0;1;"Well you can't flag a robotic car down http:// fb.me/1k1NMtMAN";;;;"768852188537978880";https://twitter.com/BonkersTech/status/768852188537978880
BonkersTech;2016-08-25 12:45;0;1;"Driverless taxis won't be able to find your front door :( http:// ow.ly/Nyx6303Acm4 http:// fb.me/3qbgbBGAw";;;;"768851839907344384";https://twitter.com/BonkersTech/status/768851839907344384
BonkersTech;2016-08-25 12:45;0;0;"Driverless taxis won't be able to find your front door :( http:// ow.ly/Nyx6303Acm4";;;;"768851832219308033";https://twitter.com/BonkersTech/status/768851832219308033
BonkersTech;2016-08-25 04:03;0;0;"This fisherman is crackers :) http:// fb.me/4IbZPm1Rr";;;;"768720402117906432";https://twitter.com/BonkersTech/status/768720402117906432
BonkersTech;2016-08-25 04:01;0;0;"A $3.5 million dollar pearl has been found under a fisherman's bed, WTF?! http:// ow.ly/KvnA303zaNj http:// fb.me/5opD4qnX7";;;;"768719991130566656";https://twitter.com/BonkersTech/status/768719991130566656
BonkersTech;2016-08-25 04:01;0;0;"A $3.5 million dollar pearl has been found under a fisherman's bed, WTF?! http:// ow.ly/KvnA303zaNj";;;;"768719975200747520";https://twitter.com/BonkersTech/status/768719975200747520
BonkersTech;2016-08-24 13:31;0;0;"If you like your tech, check out Bonkers About Tech and hit the like button, cheers :) http:// fb.me/8nwpOfhjn";;;;"768500998587514880";https://twitter.com/BonkersTech/status/768500998587514880
BonkersTech;2016-08-24 13:07;0;0;"Checkout my Facebook page if you LOVE interesting tech and hit the like button! Cheers https:// facebook.com/bonkersaboutte ch/ …";;;;"768494964040994818";https://twitter.com/BonkersTech/status/768494964040994818
BonkersTech;2016-08-24 12:54;0;0;"Forgotten a lot of this :( http:// fb.me/18QAus3K2";;;;"768491642416488449";https://twitter.com/BonkersTech/status/768491642416488449
BonkersTech;2016-08-24 12:52;0;0;"Reckon you could pass A-Level Physics? http:// ow.ly/txNN303xYG0 http:// fb.me/zhj0cmys";;;;"768491228673433600";https://twitter.com/BonkersTech/status/768491228673433600
BonkersTech;2016-08-24 12:52;0;0;"Reckon you could pass A-Level Physics? http:// ow.ly/txNN303xYG0";;;;"768491220091998208";https://twitter.com/BonkersTech/status/768491220091998208
BonkersTech;2016-08-24 12:02;0;0;"Curing Alzheimer's with sound? http:// fb.me/RbOOpUJA";;;;"768478559367147520";https://twitter.com/BonkersTech/status/768478559367147520
BonkersTech;2016-08-24 07:36;0;0;"Awesome http:// fb.me/1qxCZySYt";;;;"768411598092247040";https://twitter.com/BonkersTech/status/768411598092247040
BonkersTech;2016-08-24 03:47;0;0;"Curing Alzheimer's with sound?! http:// fb.me/49EtStyrG";;;;"768353924889862144";https://twitter.com/BonkersTech/status/768353924889862144
BonkersTech;2016-08-24 03:43;0;0;"How to cure Alzheimer's with sound http:// ow.ly/sNnd303wSSv http:// fb.me/1nj6CpdpU";;;;"768353121873436672";https://twitter.com/BonkersTech/status/768353121873436672
BonkersTech;2016-08-24 03:43;0;0;"How to cure Alzheimer's with sound http:// ow.ly/sNnd303wSSv";;;;"768353112797175808";https://twitter.com/BonkersTech/status/768353112797175808
BonkersTech;2016-08-23 18:24;0;0;"http:// fb.me/5oVMQ3ly2";;;;"768212419369926657";https://twitter.com/BonkersTech/status/768212419369926657
BonkersTech;2016-08-23 18:24;0;0;"How on earth can a number be illegal? http:// ow.ly/9qsI303wllL http:// fb.me/JvtYACPo";;;;"768212239329353728";https://twitter.com/BonkersTech/status/768212239329353728
BonkersTech;2016-08-23 18:24;0;0;"How on earth can a number be illegal? http:// ow.ly/9qsI303wllL";;;;"768212228596260864";https://twitter.com/BonkersTech/status/768212228596260864
BonkersTech;2016-08-23 14:48;0;0;"http:// fb.me/SlFnEomW";;;;"768157912246185984";https://twitter.com/BonkersTech/status/768157912246185984
BonkersTech;2016-08-23 14:46;0;0;"Whatever you do, don't do this with your computer! ;) http:// ow.ly/NSbh303vXWv http:// fb.me/7rmgQpeci";;;;"768157385273638912";https://twitter.com/BonkersTech/status/768157385273638912
BonkersTech;2016-08-23 14:46;0;0;"Whatever you do, don't do this with your computer! ;) http:// ow.ly/NSbh303vXWv";;;;"768157376016949249";https://twitter.com/BonkersTech/status/768157376016949249
BonkersTech;2016-08-23 12:12;0;0;"Lol http:// fb.me/4Y7pQRP1P";;;;"768118672380432384";https://twitter.com/BonkersTech/status/768118672380432384
BonkersTech;2016-08-23 12:12;0;0;"Lol http:// fb.me/4HDOasdVp";;;;"768118617393074177";https://twitter.com/BonkersTech/status/768118617393074177
BonkersTech;2016-08-23 07:49;0;0;"You've got to get one of these to dry your dog after its bath! :) http:// fb.me/OMJG48n7";;;;"768052543687581696";https://twitter.com/BonkersTech/status/768052543687581696
BonkersTech;2016-08-23 07:48;0;0;"Essential if you don't want your dog to shake itself dry all over you! http:// fb.me/1rB1cFXgD";;;;"768052211330846724";https://twitter.com/BonkersTech/status/768052211330846724
BonkersTech;2016-08-23 03:27;0;0;"http:// fb.me/7yFtE45ls";;;;"767986609790783488";https://twitter.com/BonkersTech/status/767986609790783488
BonkersTech;2016-08-23 03:26;0;0;"Artificial brains found in Galaxy S7 http:// ow.ly/9MCg303uAPo http:// fb.me/5pm4cNHX8";;;;"767986449241157632";https://twitter.com/BonkersTech/status/767986449241157632
BonkersTech;2016-08-23 03:26;0;0;"Artificial brains found in Galaxy S7 http:// ow.ly/9MCg303uAPo";;;;"767986440487727104";https://twitter.com/BonkersTech/status/767986440487727104
BonkersTech;2016-08-22 16:42;0;0;"http:// fb.me/2t2nMvdCR";;;;"767824376096055296";https://twitter.com/BonkersTech/status/767824376096055296
BonkersTech;2016-08-22 12:17;0;0;"Plain weird. http:// fb.me/8cM3xI00w";;;;"767757677824970752";https://twitter.com/BonkersTech/status/767757677824970752
BonkersTech;2016-08-22 09:00;0;0;"http:// fb.me/7F2VjhZ75";;;;"767707999099981825";https://twitter.com/BonkersTech/status/767707999099981825
BonkersTech;2016-08-22 08:52;0;0;"12 disturbing things that might just freak you out when you go on the 'Dark Web'. http:// ow.ly/Dqfi303swL3 http:// fb.me/4I27hi7N9";;;;"767705934378340356";https://twitter.com/BonkersTech/status/767705934378340356
BonkersTech;2016-08-22 08:52;0;0;"12 disturbing things that might just freak you out when you go on the 'Dark Web'. http:// ow.ly/Dqfi303swL3";;;;"767705924152750080";https://twitter.com/BonkersTech/status/767705924152750080
BonkersTech;2016-08-21 14:43;0;0;"GCHQ is incredible http:// fb.me/7dmaJPMsG";;;;"767431951200518146";https://twitter.com/BonkersTech/status/767431951200518146
BonkersTech;2016-08-21 14:42;0;0;"Terror attack foiled in Britain at the last minute shows the incredible capabilities at GCHQ http:// ow.ly/O90F303rpRR http:// fb.me/1kHmWk4Kg";;;;"767431711189643264";https://twitter.com/BonkersTech/status/767431711189643264
BonkersTech;2016-08-21 14:42;0;0;"Terror attack foiled in Britain at the last minute shows the incredible capabilities at GCHQ http:// ow.ly/O90F303rpRR";;;;"767431705414209536";https://twitter.com/BonkersTech/status/767431705414209536
BonkersTech;2016-08-21 14:36;0;0;"Child genius. http:// fb.me/2v9IjBeFP";;;;"767430204583243777";https://twitter.com/BonkersTech/status/767430204583243777
BonkersTech;2016-08-21 14:35;0;0;"This guy is much better at IT than you are... he's a five year old. http:// ow.ly/JoN8303rpt2 http:// fb.me/7eoBIbvZe";;;;"767429981945212928";https://twitter.com/BonkersTech/status/767429981945212928
BonkersTech;2016-08-21 14:35;0;0;"This guy is much better at IT than you are... he's a five year old. http:// ow.ly/JoN8303rpt2";;;;"767429974387294209";https://twitter.com/BonkersTech/status/767429974387294209
BonkersTech;2016-08-21 08:54;0;0;"http:// fb.me/8cjp1OAE5";;;;"767344111934382080";https://twitter.com/BonkersTech/status/767344111934382080
BonkersTech;2016-08-21 08:53;0;0;"We're all doomed. http:// ow.ly/eHBD303r68s http:// fb.me/7UYrykohs";;;;"767343831742160896";https://twitter.com/BonkersTech/status/767343831742160896
BonkersTech;2016-08-21 08:53;0;0;"We're all doomed. http:// ow.ly/eHBD303r68s";;;;"767343824058318849";https://twitter.com/BonkersTech/status/767343824058318849
BonkersTech;2016-08-21 08:34;0;0;"Awesome http:// fb.me/7MigVBM4X";;;;"767339131500425216";https://twitter.com/BonkersTech/status/767339131500425216
BonkersTech;2016-08-21 08:34;0;0;"This printer files away it's own printouts! http:// ow.ly/E4b5303r5wD http:// fb.me/1eetEjics";;;;"767338975891566592";https://twitter.com/BonkersTech/status/767338975891566592
BonkersTech;2016-08-21 08:34;0;0;"This printer files away it's own printouts! http:// ow.ly/E4b5303r5wD";;;;"767338964936167424";https://twitter.com/BonkersTech/status/767338964936167424
BonkersTech;2016-08-21 07:40;0;0;"http:// fb.me/4R0t2URUt";;;;"767325494194888704";https://twitter.com/BonkersTech/status/767325494194888704
BonkersTech;2016-08-21 07:09;0;0;"Do you use one of these passwords? If so, you'd better change it. http:// ow.ly/EoJo303r2Zf http:// fb.me/82c9sCxpx";;;;"767317734858199041";https://twitter.com/BonkersTech/status/767317734858199041
BonkersTech;2016-08-21 07:09;0;0;"Do you use one of these passwords? If so, you'd better change it. http:// ow.ly/EoJo303r2Zf";;;;"767317728495624192";https://twitter.com/BonkersTech/status/767317728495624192
BonkersTech;2016-08-20 19:11;0;0;"http:// fb.me/1ffOtrbkD";;;;"767136922355499008";https://twitter.com/BonkersTech/status/767136922355499008
BonkersTech;2016-08-20 19:10;0;0;"Well, why not? A bit distracting though. http:// ow.ly/8ARA303qHWN http:// fb.me/7nC3rKGR0";;;;"767136761017348096";https://twitter.com/BonkersTech/status/767136761017348096
BonkersTech;2016-08-20 19:10;0;0;"Well, why not? A bit distracting though. http:// ow.ly/8ARA303qHWN";;;;"767136745771175937";https://twitter.com/BonkersTech/status/767136745771175937
BonkersTech;2016-08-20 18:53;0;0;"Holy crap! http:// fb.me/2zcjxZXzf";;;;"767132369363099648";https://twitter.com/BonkersTech/status/767132369363099648
BonkersTech;2016-08-20 18:51;0;0;"Check out Big Ivan, it's the biggest bomb ever in the history of the world! http:// ow.ly/xhYi303qGRR http:// fb.me/2y8N6nMDZ";;;;"767131972988641282";https://twitter.com/BonkersTech/status/767131972988641282
BonkersTech;2016-08-20 18:51;0;0;"Check out Big Ivan, it's the biggest bomb ever in the history of the world! http:// ow.ly/xhYi303qGRR";;;;"767131963991920640";https://twitter.com/BonkersTech/status/767131963991920640
BonkersTech;2016-08-20 14:24;0;0;"What the hell is this? Lol http:// fb.me/2DfFzEzIJ";;;;"767064810861322242";https://twitter.com/BonkersTech/status/767064810861322242
BonkersTech;2016-08-20 14:13;0;0;"Hate cancer, got to be a good thing. http:// fb.me/1rR100zDX";;;;"767062127555338240";https://twitter.com/BonkersTech/status/767062127555338240
BonkersTech;2016-08-20 13:42;0;0;"Gota get one of these http:// fb.me/7ZMQGZWBs";;;;"767054241915604993";https://twitter.com/BonkersTech/status/767054241915604993
BonkersTech;2016-08-20 13:24;0;0;"Got shit loads of keys on your keyring? You need one of these http:// ow.ly/Wm2W303qqLI http:// fb.me/5eLmg3CZB";;;;"767049671218909184";https://twitter.com/BonkersTech/status/767049671218909184
BonkersTech;2016-08-20 13:24;0;0;"Got shit loads of keys on your keyring? You need one of these http:// ow.ly/Wm2W303qqLI";;;;"767049662511669248";https://twitter.com/BonkersTech/status/767049662511669248
BonkersTech;2016-08-20 11:43;0;0;"http:// fb.me/4jjNCqtFO";;;;"767024204302671872";https://twitter.com/BonkersTech/status/767024204302671872
BonkersTech;2016-08-20 11:42;0;0;"Make your iPhone 100 times more secure with this one simple trick http:// ow.ly/YF3F303ql53 http:// fb.me/4PuiuFMdt";;;;"767024045267136513";https://twitter.com/BonkersTech/status/767024045267136513
BonkersTech;2016-08-20 11:42;0;0;"Make your iPhone 100 times more secure with this one simple trick http:// ow.ly/YF3F303ql53";;;;"767024034785685504";https://twitter.com/BonkersTech/status/767024034785685504
BonkersTech;2016-08-20 09:48;0;0;"This incredible woman is using lasers to annihilate cancer http:// ow.ly/Jj4j303qec7 http:// fb.me/7VEprfLLz";;;;"766995228423094274";https://twitter.com/BonkersTech/status/766995228423094274
BonkersTech;2016-08-20 09:48;0;0;"This incredible woman is using lasers to annihilate cancer http:// ow.ly/Jj4j303qec7";;;;"766995218260430848";https://twitter.com/BonkersTech/status/766995218260430848
BonkersTech;2016-08-20 09:16;0;0;"http:// fb.me/Da8VTYSN";;;;"766987308734246916";https://twitter.com/BonkersTech/status/766987308734246916
BonkersTech;2016-08-20 09:11;0;0;"Check out this little guy http:// ow.ly/pFgi303qbtW http:// fb.me/7kKq0OgCs";;;;"766985947573465088";https://twitter.com/BonkersTech/status/766985947573465088
BonkersTech;2016-08-20 09:11;0;0;"Check out this little guy http:// ow.ly/pFgi303qbtW";;;;"766985937666576384";https://twitter.com/BonkersTech/status/766985937666576384
BonkersTech;2016-08-19 18:45;0;0;"http:// fb.me/3mAY6Gzad";;;;"766768178391314433";https://twitter.com/BonkersTech/status/766768178391314433
BonkersTech;2016-08-19 16:43;0;0;"Ha, this is ingenious! http:// fb.me/52IQ7GrMr";;;;"766737454825103360";https://twitter.com/BonkersTech/status/766737454825103360
BonkersTech;2016-08-19 16:41;0;0;"Ha this is ingenious! http:// fb.me/51Ux0mWqT";;;;"766736951743483905";https://twitter.com/BonkersTech/status/766736951743483905
BonkersTech;2016-08-19 16:40;0;0;"Thinking about nicking the ornament from the bonnet of a Rolls Royce? This is what will happen if you do.... http:// fb.me/50DQCThzH";;;;"766736607135215616";https://twitter.com/BonkersTech/status/766736607135215616
BonkersTech;2016-08-19 16:40;0;0;"Thinking about nicking the ornament from the bonnet of a Rolls Royce? This is what will happen if you do. http:// ow.ly/hISF303prmw";;;;"766736599933673474";https://twitter.com/BonkersTech/status/766736599933673474
BonkersTech;2016-08-19 16:34;0;0;"http:// fb.me/4SZc7hX4l";;;;"766735065430757376";https://twitter.com/BonkersTech/status/766735065430757376
BonkersTech;2016-08-19 12:51;0;0;"Awesome, just what I need for my clumsiness :) http:// fb.me/7yFsJrCXq";;;;"766679021904076800";https://twitter.com/BonkersTech/status/766679021904076800
BonkersTech;2016-08-19 12:49;0;0;"21 Products For People Who Are Incredibly Accident-Prone http:// ow.ly/Cozr303oSne http:// fb.me/7fWKLGcj3";;;;"766678487297957888";https://twitter.com/BonkersTech/status/766678487297957888
BonkersTech;2016-08-19 12:49;0;0;"21 Products For People Who Are Incredibly Accident-Prone http:// ow.ly/Cozr303oSne";;;;"766678480541118464";https://twitter.com/BonkersTech/status/766678480541118464
BonkersTech;2016-08-19 12:00;0;0;"http:// fb.me/NZ1UQjSz";;;;"766666056291147776";https://twitter.com/BonkersTech/status/766666056291147776
BonkersTech;2016-08-19 11:59;0;0;"Your smartphone could soon last twice as long http:// ow.ly/6aDH303oLvR http:// fb.me/7V5GVLy0p";;;;"766665874275131392";https://twitter.com/BonkersTech/status/766665874275131392
BonkersTech;2016-08-19 11:59;0;0;"Your smartphone could soon last twice as long http:// ow.ly/6aDH303oLvR";;;;"766665868122136577";https://twitter.com/BonkersTech/status/766665868122136577
BonkersTech;2016-08-19 11:50;0;0;"http:// fb.me/8cpnuiqoT";;;;"766663593773244416";https://twitter.com/BonkersTech/status/766663593773244416
BonkersTech;2016-08-19 06:58;0;0;"http:// fb.me/4YaP4O7sl";;;;"766590272729788416";https://twitter.com/BonkersTech/status/766590272729788416
BonkersTech;2016-08-19 06:58;0;0;"Is this a transformer or a CT scanner without its cover??! http:// ow.ly/vQff303o3O2 http:// fb.me/1jSDSO2AV";;;;"766590108757741568";https://twitter.com/BonkersTech/status/766590108757741568
BonkersTech;2016-08-19 06:58;0;0;"Is this a transformer or a CT scanner without its cover??! http:// ow.ly/vQff303o3O2";;;;"766590102114033664";https://twitter.com/BonkersTech/status/766590102114033664
BonkersTech;2016-08-19 03:24;0;0;"Personally I won't wait much longer than a few seconds for a website to load? How long are you willing to wait?... http:// fb.me/1lzncAmFg";;;;"766536266204663808";https://twitter.com/BonkersTech/status/766536266204663808
BonkersTech;2016-08-19 03:24;0;0;"Personally I won't wait much longer than a few seconds for a website to load? How long are you willing to wait? http:// ow.ly/9Hfl303nFtv";;;;"766536256280940544";https://twitter.com/BonkersTech/status/766536256280940544
BonkersTech;2016-08-19 03:10;0;0;"http:// fb.me/32H7ZFWqj";;;;"766532877043441666";https://twitter.com/BonkersTech/status/766532877043441666
BonkersTech;2016-08-19 03:08;0;0;"When your code doesn't work :) http:// ow.ly/6eBs303nEol http:// fb.me/YhSXCovy";;;;"766532284803526658";https://twitter.com/BonkersTech/status/766532284803526658
BonkersTech;2016-08-19 03:08;0;0;"When your code doesn't work :) http:// ow.ly/6eBs303nEol";;;;"766532277249515520";https://twitter.com/BonkersTech/status/766532277249515520
BonkersTech;2016-08-18 18:52;0;0;"http:// fb.me/1lxzt4iV3";;;;"766407402547732480";https://twitter.com/BonkersTech/status/766407402547732480
BonkersTech;2016-08-18 18:51;0;0;"Self driving cars are finally here! http:// ow.ly/8nKf303ncxm http:// fb.me/7xqkInLbe";;;;"766407167054221312";https://twitter.com/BonkersTech/status/766407167054221312
BonkersTech;2016-08-18 18:51;0;0;"Self driving cars are finally here! http:// ow.ly/8nKf303ncxm";;;;"766407159873691648";https://twitter.com/BonkersTech/status/766407159873691648
BonkersTech;2016-08-18 16:03;0;0;"This guy is crazy! http:// fb.me/7gbVUb9yU";;;;"766364839191142400";https://twitter.com/BonkersTech/status/766364839191142400
BonkersTech;2016-08-18 15:55;0;0;"http:// fb.me/327jJyizg";;;;"766362786603622401";https://twitter.com/BonkersTech/status/766362786603622401
BonkersTech;2016-08-18 15:54;0;0;"http:// fb.me/7UtaVGgVM";;;;"766362602255646724";https://twitter.com/BonkersTech/status/766362602255646724
BonkersTech;2016-08-18 12:53;0;0;"http:// fb.me/6ukGLdnEm";;;;"766317132338565120";https://twitter.com/BonkersTech/status/766317132338565120
BonkersTech;2016-08-18 12:52;0;0;"The real story behind Lamborghini, which might just surprise you. http:// ow.ly/4vkH303mxJr http:// fb.me/2R6MaBxvc";;;;"766316973449809922";https://twitter.com/BonkersTech/status/766316973449809922
BonkersTech;2016-08-18 12:52;0;0;"The real story behind Lamborghini, which might just surprise you. http:// ow.ly/4vkH303mxJr";;;;"766316966143528960";https://twitter.com/BonkersTech/status/766316966143528960
BonkersTech;2016-08-18 12:42;0;0;"http:// fb.me/1h49842Iw";;;;"766314448642514944";https://twitter.com/BonkersTech/status/766314448642514944
BonkersTech;2016-08-18 12:42;0;1;"The power of social media: Mum told to 'shut up' child on flight shames passenger on Facebook -... http:// fb.me/7upDyOpPu";;;;"766314253905125377";https://twitter.com/BonkersTech/status/766314253905125377
BonkersTech;2016-08-18 12:42;0;0;"The power of social media: Mum told to 'shut up' child on flight shames passenger on Facebook - http://www. bbc.co.uk/news/uk-englan d-manchester-37105880 …";;;;"766314247894827009";https://twitter.com/BonkersTech/status/766314247894827009
BonkersTech;2016-08-18 08:27;0;0;"http:// fb.me/7YGnxmt9c";;;;"766250199425568768";https://twitter.com/BonkersTech/status/766250199425568768
BonkersTech;2016-08-18 08:27;0;0;"Is this a way to make poaching go http:// ow.ly/IGKj303lV85 extinct? http:// fb.me/K27QulrQ";;;;"766250077866250240";https://twitter.com/BonkersTech/status/766250077866250240
BonkersTech;2016-08-18 08:27;0;0;"Is this a way to make poaching go http:// ow.ly/IGKj303lV85 extinct?";;;;"766250071163895808";https://twitter.com/BonkersTech/status/766250071163895808
BonkersTech;2016-08-18 07:25;0;0;"http:// fb.me/50i5dCIM5";;;;"766234594173607936";https://twitter.com/BonkersTech/status/766234594173607936
BonkersTech;2016-08-18 07:24;0;0;"10 gadgets you've got to have in your kitchen! http:// ow.ly/miJg303lOt1 http:// fb.me/1sPbxe7Rl";;;;"766234428079165440";https://twitter.com/BonkersTech/status/766234428079165440
BonkersTech;2016-08-18 07:24;0;0;"10 gadgets you've got to have in your kitchen! http:// ow.ly/miJg303lOt1";;;;"766234421196365825";https://twitter.com/BonkersTech/status/766234421196365825
BonkersTech;2016-08-18 07:23;0;0;"10 gadgets you've got to have in your kitchen!";;;;"766234171291398144";https://twitter.com/BonkersTech/status/766234171291398144
BonkersTech;2016-08-18 06:33;0;0;"http:// fb.me/HeU4jrWW";;;;"766221387702775808";https://twitter.com/BonkersTech/status/766221387702775808
BonkersTech;2016-08-18 06:32;0;0;"One day autonomous cars could generate more data than 2666 internet users. http:// ow.ly/t2UD303lIIQ http:// fb.me/8c6XW4thm";;;;"766221113101733888";https://twitter.com/BonkersTech/status/766221113101733888
BonkersTech;2016-08-18 06:32;0;0;"One day autonomous cars could generate more data than 2666 internet users. http:// ow.ly/t2UD303lIIQ";;;;"766221102641209345";https://twitter.com/BonkersTech/status/766221102641209345
BonkersTech;2016-08-18 05:06;0;0;"http:// fb.me/2RXcjgwI7";;;;"766199494018863104";https://twitter.com/BonkersTech/status/766199494018863104
BonkersTech;2016-08-18 04:58;0;1;"Ok, I'm off the get a 3D printer! http:// ow.ly/DPHD303lAa6 http:// fb.me/7vHz860ML";;;;"766197487044481025";https://twitter.com/BonkersTech/status/766197487044481025
BonkersTech;2016-08-18 04:58;0;1;"Ok, I'm off the get a 3D printer! http:// ow.ly/DPHD303lAa6";;;;"766197465703866369";https://twitter.com/BonkersTech/status/766197465703866369
BonkersTech;2016-08-18 03:48;0;0;"http:// fb.me/41bQBu7Yh";;;;"766179936365338624";https://twitter.com/BonkersTech/status/766179936365338624
BonkersTech;2016-08-18 03:48;0;0;"http:// fb.me/7dtbzBw2T";;;;"766179903809196032";https://twitter.com/BonkersTech/status/766179903809196032
BonkersTech;2016-08-18 03:48;0;0;"http:// fb.me/84OzWWPpg";;;;"766179848310128640";https://twitter.com/BonkersTech/status/766179848310128640
BonkersTech;2016-08-18 03:33;0;0;"Here's how to tell if someone's blocked you on Snapchat http:// ow.ly/9Ozb303ltuM http:// fb.me/5tc0DFXOz";;;;"766176242638794754";https://twitter.com/BonkersTech/status/766176242638794754
BonkersTech;2016-08-18 03:33;0;0;"Here's how to tell if someone's blocked you on Snapchat http:// ow.ly/9Ozb303ltuM";;;;"766176229271756800";https://twitter.com/BonkersTech/status/766176229271756800
BonkersTech;2016-08-18 03:16;0;1;"Check out these cute driverless buses in Helsinki http:// ow.ly/EWOF303lsia http:// fb.me/85Sg5YAmz";;;;"766171812984000512";https://twitter.com/BonkersTech/status/766171812984000512
BonkersTech;2016-08-18 03:16;0;0;"Check out these cute driverless buses in Helsinki http:// ow.ly/EWOF303lsia";;;;"766171804318765056";https://twitter.com/BonkersTech/status/766171804318765056
BonkersTech;2016-08-18 03:06;0;0;"Type these secret codes into your iPhone to reveal hidden features http:// ow.ly/KnGy303lrx3 http:// fb.me/2ulXlpq23";;;;"766169366069059584";https://twitter.com/BonkersTech/status/766169366069059584
BonkersTech;2016-08-18 03:06;0;0;"Type these secret codes into your iPhone to reveal hidden features http:// ow.ly/KnGy303lrx3";;;;"766169354287349760";https://twitter.com/BonkersTech/status/766169354287349760
BonkersTech;2016-08-17 18:09;0;0;"http:// fb.me/1uozxDEra";;;;"766034242052689920";https://twitter.com/BonkersTech/status/766034242052689920
BonkersTech;2016-08-17 18:08;0;0;"This oil rig is incredible! http:// ow.ly/GOOQ303kYGq http:// fb.me/LbIVD1Jy";;;;"766034039316766720";https://twitter.com/BonkersTech/status/766034039316766720
BonkersTech;2016-08-17 18:08;0;0;"This oil rig is incredible! http:// ow.ly/GOOQ303kYGq";;;;"766034030412300288";https://twitter.com/BonkersTech/status/766034030412300288
