username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
brpxco;2018-03-07 04:56;1;0;"Update: we changed the date of the event for 14th of March! pic.twitter.com/ShKfmS0Wiu";;;;"971323805418258432";https://twitter.com/brpxco/status/971323805418258432
brpxco;2018-03-07 04:47;0;0;"UPDATE: we're rescheduling the event for the 14th of March! pic.twitter.com/dQ7fKwRGNZ";;;;"971321312214945796";https://twitter.com/brpxco/status/971321312214945796
brpxco;2018-03-06 06:09;0;1;"Take Founder Institute idea-stage acceleration program for a test drive Come to @brpxco HQ this Thursday and get a sneak peak into a mind of engineer turned entrepreneur - Pedro Queiró, co-founder of @dreamshaper_inc Register now https:// fi.co/event/founder- institute-graduate-showcase-networking-event-6921dc47-520e-406f-b01a-7a7020ab7da4 … . pic.twitter.com/nkvTTUPxFg";;@brpxco @dreamshaper_inc;;"970979772909146112";https://twitter.com/brpxco/status/970979772909146112
brpxco;2018-03-05 06:14;1;1;"Creative beasts! We have something to look forward to at the end of the week This Friday, @brpxco space will host @creativemorning https:// creativemornings.com/talks/michael- langan/ …";;@brpxco @creativemorning;;"970618603337846784";https://twitter.com/brpxco/status/970618603337846784
VC_watcher;2018-03-03 07:04;0;0;"Founder Institute on Twitter: "Looks like a fascinating debate RT @brpxco : Cap… https:// twitter.com/i/web/status/9 69858684561092608 … , see more http:// tweetedtimes.com/v/1164?s=tnp";;@brpxco;;"969906303844995072";https://twitter.com/VC_watcher/status/969906303844995072
founding;2018-03-03 03:55;3;5;"Looks like a fascinating debate RT @brpxco : Captivating debate between two CEOs: Silicon Valley, Founder Institute- @founding @adeoressi and Lisbon @brpxco @celso . It was a pleasure to host this amazing event! Watch the debate here: https://www. facebook.com/brpxco/videos/ 832010047007661/ … pic.twitter.com/j93DJgzeD7";;@brpxco @founding @adeoressi @brpxco @celso;;"969858684561092608";https://twitter.com/founding/status/969858684561092608
brpxco;2018-03-02 12:04;0;2;"https:// echoboomer.pt/bright-pixel-p rograma-startups/ …";;;;"969619367204966402";https://twitter.com/brpxco/status/969619367204966402
brpxco;2018-03-02 12:03;0;1;"http:// observador.pt/2018/03/01/bri ght-pixel-traz-programa-de-aceleracao-do-founder-institute-para-lisboa/ …";;;;"969619258857742339";https://twitter.com/brpxco/status/969619258857742339
brpxco;2018-03-02 12:03;0;3;"https:// portugalstartups.com/2018/03/founde r-institute-lisbon/ …";;;;"969619162439016450";https://twitter.com/brpxco/status/969619162439016450
brpxco;2018-03-02 11:50;1;6;"Captivating debate between two CEOs: Silicon Valley, Founder Institute- @founding @adeoressi and Lisbon @brpxco @celso . It was a pleasure to host this amazing event! Watch the debate here: https://www. facebook.com/brpxco/videos/ 832010047007661/ … pic.twitter.com/uaXvGaqB6C";;@founding @adeoressi @brpxco @celso;;"969615851560239104";https://twitter.com/brpxco/status/969615851560239104
CM_Lisbon;2018-03-02 08:16;3;9;"Tix for our next event are here ! On 9 March we will have Michael Langan @mlanganwriter , an English writer and editor now living in Lisbon. The event will take place at Bright Pixel @brpxco - a company building studio in Chiado. https:// creativemornings.com/talks/michael- langan/ … pic.twitter.com/XZKzpCveKU";;@mlanganwriter @brpxco;;"969561990141284354";https://twitter.com/CM_Lisbon/status/969561990141284354
celso;2018-03-02 07:23;0;0;":)";;;;"969548763013447685";https://twitter.com/celso/status/969548763013447685
ptnik;2018-03-02 06:44;0;6;"Couldn't help it... :) pic.twitter.com/UAm04Mje4z";;;;"969539054072156162";https://twitter.com/ptnik/status/969539054072156162
founding;2018-03-02 02:40;1;4;"RT @brpxco : @brpxco special guest, Adeo Ressi - CEO of Founder Institute, tries out our office throne pic.twitter.com/MjRYpyRI4a";;@brpxco @brpxco;;"969477431416578049";https://twitter.com/founding/status/969477431416578049
brpxco;2018-03-01 14:29;0;0;"https://www. facebook.com/brpxco/videos/ 832010047007661/ …";;;;"969293651854659585";https://twitter.com/brpxco/status/969293651854659585
brpxco;2018-03-01 14:29;0;0;"https://www. facebook.com/brpxco/videos/ 832010047007661/ …";;;;"969293613892022272";https://twitter.com/brpxco/status/969293613892022272
brpxco;2018-03-01 14:28;1;9;"Amazing debate with @celso and @adeoressi is happening now! We’re live streaming on Brigh Pixel Facebook fanpage. pic.twitter.com/KTZHESes9y";;@celso @adeoressi;;"969293342931595264";https://twitter.com/brpxco/status/969293342931595264
brpxco;2018-03-01 14:19;0;1;"@brpxco special guest, Adeo Ressi - CEO of Founder Institute, tries out our office throne pic.twitter.com/yEQHqtbrWM";;@brpxco;;"969290957891031040";https://twitter.com/brpxco/status/969290957891031040
founding;2018-03-01 04:45;4;6;"The CEO of the Founder Institute @adeoressi is joining @celso Martinho, CEO & Founder of @brpxco for a discussion on the theme 'The Future of Venturing Models' in Lisbon, Portugal today. It is going to be amazing! RSVP HERE: http:// bit.ly/2GPEDvi #FIworldwide #tech #startup pic.twitter.com/yShgpyPRBE";;@adeoressi @celso @brpxco;#FIworldwide #tech #startup;"969146514256941056";https://twitter.com/founding/status/969146514256941056
founding;2018-02-28 05:05;1;4;"Super excited for @adeoressi to be at @brpxco in Lisbon: http:// bit.ly/2EZaatT #FIworldwide #tech #startup #entrepreneur #Lisbon pic.twitter.com/sDyqwEDiu8";;@adeoressi @brpxco;#FIworldwide #tech #startup #entrepreneur #Lisbon;"968789152933302272";https://twitter.com/founding/status/968789152933302272
brpxco;2018-02-27 05:53;2;3;"We're going into March with a very global attitude Silicon Valley, Founder Institute CEO - Adeo Ressi will be a guest in Bright Pixel on March 1st, 6.30pm! Register now! https:// fi.co/event/vip-offi ce-hours-with-adeo-ressi-bdd94029-0f02-462a-80fd-ee87eb92f481 … pic.twitter.com/hzHMj3L28Z";;;;"968438844277297152";https://twitter.com/brpxco/status/968438844277297152
brpxco;2018-02-26 09:13;1;3;"High tech and beers. Can't get better than this. See you tomorrow! https:// twitter.com/pixelscamp/sta tus/968076593586425856 …";;;;"968126845647556608";https://twitter.com/brpxco/status/968126845647556608
pixelscamp;2018-02-26 05:53;0;3;"After tomorrow's meet up stick around and have a beer with us at @brpxco https://www. meetup.com/pixelscamp/eve nts/248102088/ …";;@brpxco;;"968076593586425856";https://twitter.com/pixelscamp/status/968076593586425856
brpxco;2018-02-20 12:37;1;2;"It’s Hiring Wednesday Creative multitasker. Curious. Trendy, with a sensitive side. Fast, works with Sketch. Sounds familiar? Apply here: https:// brpx.com/team/#jobs Still hesitating? Read this: https:// substance.brpx.com/how-to-get-a-d eveloper-job-at-bright-pixel-b78e33cc9af6 … pic.twitter.com/QiiRdokiHD";;;#jobs;"966003850560917509";https://twitter.com/brpxco/status/966003850560917509
brpxco;2018-02-20 12:25;0;2;"https:// twitter.com/abertomadrugad a/status/965992757327220738 …";;;;"966000849775448066";https://twitter.com/brpxco/status/966000849775448066
_ejba_;2018-02-20 10:04;0;0;"https:// giphy.com/gifs/shame-Ob7 p7lDT99cd2 …";;;;"965965397869711360";https://twitter.com/_ejba_/status/965965397869711360
suskind;2018-02-20 10:03;1;8;"Vale a pena ter colegas de trabalho como o @ricmalta /cc: @brpxco pic.twitter.com/vfJHsMukUh";;@ricmalta @brpxco;;"965965138711990272";https://twitter.com/suskind/status/965965138711990272
carlosefr;2018-02-16 18:56;0;0;"Maybe...";;;;"964649777479737344";https://twitter.com/carlosefr/status/964649777479737344
jose_pedro_dias;2018-02-16 18:30;0;0;"So it was on purpose? Ok then. I thought you meant wondering/the state of being curious about brpx ;)";;;;"964643294834823173";https://twitter.com/jose_pedro_dias/status/964643294834823173
carlosefr;2018-02-16 18:05;0;0;"Wandering and need a destination.";;;;"964636992511381505";https://twitter.com/carlosefr/status/964636992511381505
jose_pedro_dias;2018-02-16 16:28;0;0;"r/wandering/wondering";;;;"964612466654277632";https://twitter.com/jose_pedro_dias/status/964612466654277632
brpxco;2018-02-16 10:18;4;10;"In case you're wandering https:// substance.brpx.com/how-to-get-a-d eveloper-job-at-bright-pixel-b78e33cc9af6 …";;;;"964519469438656512";https://twitter.com/brpxco/status/964519469438656512
founding;2018-02-14 02:45;0;1;"#Lisbon aspiring entrepreneurs: Join us tomorrow at @brpxco for the #Startup Pitch Bootcamp with @jsaroso @dbarradas : https:// fi.co/e/147221 #pitch #venturecapital cc @STARTUPLISBOA pic.twitter.com/0mmCjqdEkR";;@brpxco @jsaroso @dbarradas @STARTUPLISBOA;#Lisbon #Startup #pitch #venturecapital;"963680493194620929";https://twitter.com/founding/status/963680493194620929
HAdebisi1;2018-02-09 23:24;0;2;"Okay, thanks!";;;;"962180426621161473";https://twitter.com/HAdebisi1/status/962180426621161473
SadeeqAkintola;2018-02-09 15:18;0;0;""Man Crush Monday"";;;;"962058128492605440";https://twitter.com/SadeeqAkintola/status/962058128492605440
HAdebisi1;2018-02-09 07:19;0;0;"Please what is "MCM"? Thanks!";;;;"961937584686583809";https://twitter.com/HAdebisi1/status/961937584686583809
ants4all;2018-02-08 10:06;1;2;"Proud to represent @brpxco as a partner at @StartUpBraga 5th program pic.twitter.com/sF1gLekeRB";;@brpxco @StartUpBraga;;"961617123935219712";https://twitter.com/ants4all/status/961617123935219712
SadeeqAkintola;2018-02-08 06:14;0;5;"Thank you for having me, us. And many thanks to @webhs for the treat! Can't wait for the next meetup... https:// twitter.com/a_fsardo/statu s/961286308256735232 …";;@webhs;;"961558874217205760";https://twitter.com/SadeeqAkintola/status/961558874217205760
Caneco;2018-02-08 06:07;2;4;"Such an amazing surprise to have a bit of @LaravelNigeria here in Lisbon!! Loved the experience, thank you so much.";;@LaravelNigeria;;"961557003159076864";https://twitter.com/Caneco/status/961557003159076864
brpxco;2018-02-05 08:34;4;3;"This Wednesday @brpxco will be hosting the next Laravel Lisbon! For €5, you'll get to hang out with us all day, eat pizza and win digital swag in a raffle! Not to mention you'll probably leave smarter, inspired and with new friends Sign up https:// twitter.com/Caneco/status/ 960482364093759488 …";;@brpxco;;"960507037980463104";https://twitter.com/brpxco/status/960507037980463104
a_fsardo;2018-02-05 07:08;0;2;"Let’s go!!!";;;;"960485176462716928";https://twitter.com/a_fsardo/status/960485176462716928
Caneco;2018-02-05 06:56;4;7;"The next #LaravelLisbon episode it's this week … Join us to watch the full @LaraconOnline screening at @brpxco Goodies, swag and surprises during the day! Save your spot! https://www. meetup.com/Laravel-Lisbon /events/247047249/ …";;@LaraconOnline @brpxco;#LaravelLisbon;"960482364093759488";https://twitter.com/Caneco/status/960482364093759488
brpxco;2018-01-25 13:45;0;0;"We're live streaming Wolf of @UppOut workshop! https://www. facebook.com/brpxco/videos/ 810156245859708/?hc_ref=ARRPvtfYgdax9n69h6Yy-ZBtCVQYCz0PfkW_1yhY6iiqI1_aKblwxNU0BDBoUyUf4Es …";;@UppOut;;"956598910591651840";https://twitter.com/brpxco/status/956598910591651840
Lisbon_is;2018-01-25 08:34;3;2;"COISA DO DIA! Who saw @UppOut ’s crazy stunt outside #WebSummit ? Catch up with them at @brpxco this evening for some creative ! https:// lisbon.innovationscene.com/event/go13rj/t he-wolf-of-uppout/ …";;@UppOut @brpxco;#WebSummit;"956520565313081345";https://twitter.com/Lisbon_is/status/956520565313081345
CapitaoWilson;2018-01-24 10:58;0;1;"Querem saber a história do @sapo e da @brpxco ? O @celso conta tudo nesta conversa do @pensamentofolha :) https:// twitter.com/pensamentofolh a/status/956187847450611712 …";;@sapo @brpxco @celso @pensamentofolha;;"956194525826965504";https://twitter.com/CapitaoWilson/status/956194525826965504
Lisbon_is;2018-01-24 09:22;1;1;"Discover how fantastic fire alert service @FogosPt was created - this evening at @pixelscamp @brpxco https:// lisbon.innovationscene.com/event/go13rg/p ixels-camp-campfire-jo-o-pina-a-digital-fireman-developing-fogo/ …";;@FogosPt @pixelscamp @brpxco;;"956170439918870528";https://twitter.com/Lisbon_is/status/956170439918870528
brpxco;2018-01-24 07:33;0;0;"Very interesting case of how technology can contribute to solving real life problems, like fire outbreaks in Portugal. Don't miss out, RSVP for today's meet up in @brpxco https://www. eventbrite.com/e/pixels-camp- campfire-joao-pina-a-digital-fireman-developing-fogospt-tickets-42315249049 … https:// twitter.com/pixelscamp/sta tus/956142415613751296 …";;@brpxco;;"956142844472971264";https://twitter.com/brpxco/status/956142844472971264
brpxco;2018-01-24 07:03;0;1;"We recommend taking the metro. Parking situation is tricky in Chiado. Get off the train in Baixa-Chaido and it's just a few minutes walk down from there. See You later! :)";;;;"956135483934937089";https://twitter.com/brpxco/status/956135483934937089
EGI_Group;2018-01-24 05:57;1;4;"Our CEO @rbardet is having a great time in Lisbon with our #partners @brpxco / @SonaeIM ! pic.twitter.com/DZOBP8ixUf";;@rbardet @brpxco @SonaeIM;#partners;"956118703212548096";https://twitter.com/EGI_Group/status/956118703212548096
Lisbon_is;2018-01-23 10:30;6;9;"Cool thing alert! João Pina ( @tomahock ), the creator of @FogosPt , talks about this awesome project. Tomorrow evening at @pixelscamp @brpxco https:// lisbon.innovationscene.com/event/go13rg/p ixels-camp-campfire-jo-o-pina-a-digital-fireman-developing-fogo/ …";;@tomahock @FogosPt @pixelscamp @brpxco;;"955825045246562306";https://twitter.com/Lisbon_is/status/955825045246562306
brpxco;2018-01-23 09:39;0;0;"This Thursday we're hosting a meet up with @UppOut ! RSVP https://www. eventbrite.com/e/the-wolf-of- uppout-tickets-42274886323 …";;@UppOut;;"955812337033900032";https://twitter.com/brpxco/status/955812337033900032
brpxco;2018-01-23 09:32;0;0;"Tomorrow in @brpxco ! https:// twitter.com/pixelscamp/sta tus/955489003834368000 …";;@brpxco;;"955810545214648320";https://twitter.com/brpxco/status/955810545214648320
enunomaduro;2018-01-22 13:09;0;2;"Congrats @Caneco for making it happen!";;@Caneco;;"955502686165766144";https://twitter.com/enunomaduro/status/955502686165766144
brpxco;2018-01-22 12:47;0;4;"http:// bit.ly/2n1Rjqv";;;;"955497228004724739";https://twitter.com/brpxco/status/955497228004724739
pixelscamp;2018-01-22 12:15;0;1;"If You want to find out how to grow a digital project from 0 to 100K active users, RSVP for the meet up with creator of @FogosPt João Pina, this Wednesday, 7pm at @brpxco HQ. See you there! https://www. eventbrite.com/e/pixels-camp- campfire-joao-pina-a-digital-fireman-developing-fogospt-tickets-42315249049 … https:// twitter.com/brpxco/status/ 896025984528461824 …";;@FogosPt @brpxco;;"955489003834368000";https://twitter.com/pixelscamp/status/955489003834368000
Caneco;2018-01-22 06:52;11;9;"Join #LaravelLisbon , at the beautiful @brpxco office, to watch the @LaraconOnline event; discuss the talks as they happen, swap code, and make new friends. https://www. meetup.com/Laravel-Lisbon /events/247047249/ … We got digital swag, pizzas and Facades for you";;@brpxco @LaraconOnline;#LaravelLisbon;"955407886510895105";https://twitter.com/Caneco/status/955407886510895105
brpxco;2018-01-22 06:29;0;1;"@brpxco is happy to announce a partnership with @StartUpBraga Acceleration Program. This collaboration stands on a mutually shared philosophy on how to launch, boost and place technological projects on the market. http:// portugalstartups.com/2018/01/startu p-braga-accelerator/ …";;@brpxco @StartUpBraga;;"955402145507004417";https://twitter.com/brpxco/status/955402145507004417
ricmarques;2018-01-21 17:08;0;4;"So, there's the first Pixels Camp's "Campfire" of 2018: "Pixels Camp - Campfire: João Pina, a Digital Fireman: Developing Fogos.pt" ( @FogosPt ) this Wednesday (24 January 2018), at 7 PM, at @brpxco Headquarters, in Lisbon :-) https:// twitter.com/pixelscamp/sta tus/954005720214597632 …";;@FogosPt @brpxco;;"955200350541307904";https://twitter.com/ricmarques/status/955200350541307904
Empreendedorbrg;2018-01-20 10:27;0;0;"";;;;"954737169087844357";https://twitter.com/Empreendedorbrg/status/954737169087844357
pt_startups;2018-01-19 12:57;5;10;"Bright Pixel partners with Startup Braga Accelerator ahead of Feb program http:// portugalstartups.com/2018/01/startu p-braga-accelerator/ … @brpxco @StartUpBraga #startups #accelerator #Portugal #Braga #startups #mentorship #investment pic.twitter.com/t8t81imkEs";;@brpxco @StartUpBraga;#startups #accelerator #Portugal #Braga #startups #mentorship #investment;"954412532818685953";https://twitter.com/pt_startups/status/954412532818685953
carlosefr;2018-01-19 12:13;0;0;"But we do have a cheap chinese external USB audio dongle that may (with some luck) work with the Mevo Boost. I have to try that along with our microphone setup.";;;;"954401496350756864";https://twitter.com/carlosefr/status/954401496350756864
carlosefr;2018-01-19 12:04;0;0;"There is no 3.5mm input on the camera, you need to use the TRRS input on the phone for that.";;;;"954399265371181056";https://twitter.com/carlosefr/status/954399265371181056
LuisFCorreia;2018-01-19 12:02;0;0;"I can also lend you my ultra-cheap chinese wireless microphone.";;;;"954398578906189824";https://twitter.com/LuisFCorreia/status/954398578906189824
LuisFCorreia;2018-01-19 11:54;0;0;"I've seen the link and there's a 3.5mm input jack where you can simply plug a microphone... don't overcomplicate it";;;;"954396717914492938";https://twitter.com/LuisFCorreia/status/954396717914492938
LuisFCorreia;2018-01-19 11:06;0;0;"So, turning the "complicometro" dial up to eleven, good!";;;;"954384561324068864";https://twitter.com/LuisFCorreia/status/954384561324068864
carlosefr;2018-01-19 10:45;0;0;"If you're curious, this is the camera we use: https:// getmevo.com /";;;;"954379242824962048";https://twitter.com/carlosefr/status/954379242824962048
carlosefr;2018-01-19 10:44;0;0;"We've tested that as input to the controlling smartphone but the results weren't satisfactory (for a number of reasons).";;;;"954379113481064449";https://twitter.com/carlosefr/status/954379113481064449
LuisFCorreia;2018-01-19 10:36;0;0;"well, yeah unfortunately I can't be present. Can't you just run a wireless microphone connected to the camera?";;;;"954377146239258624";https://twitter.com/LuisFCorreia/status/954377146239258624
carlosefr;2018-01-19 10:15;0;0;"We're going to experiment with moving the camera next to the speaker for the next meetup. But nothing beats attending in person, 'ya know?";;;;"954371640435068928";https://twitter.com/carlosefr/status/954371640435068928
LuisFCorreia;2018-01-18 16:39;0;0;"nope, those I can see later in a PDF, sound is more important IMVHO";;;;"954106016362369025";https://twitter.com/LuisFCorreia/status/954106016362369025
carlosefr;2018-01-18 16:28;0;0;"Shouldn’t you complain about the slides instead?";;;;"954103225690583040";https://twitter.com/carlosefr/status/954103225690583040
LuisFCorreia;2018-01-18 10:58;0;0;"Please place a microphone next to the speaker. Otherwise, recording the session is useless ktksbye";;;;"954020299057582080";https://twitter.com/LuisFCorreia/status/954020299057582080
brpxco;2018-01-18 10:07;1;5;"We have a plan for your Wednesday evening RSVP 24.01, 7PM, @brpxco HQ https:// twitter.com/pixelscamp/sta tus/954005720214597632 …";;@brpxco;;"954007369259855872";https://twitter.com/brpxco/status/954007369259855872
pixelscamp;2018-01-18 10:01;7;16;"We're starting 2018 with a story of @FogosPt and a man behind it. João Pina - one of the most talented developers in @brpxco incubated startups RSVP for next week's meet up! https://www. eventbrite.com/e/pixels-camp- campfire-joao-pina-a-digital-fireman-developing-fogospt-tickets-42315249049 …";;@FogosPt @brpxco;;"954005720214597632";https://twitter.com/pixelscamp/status/954005720214597632
_rodrigorato_;2018-01-17 09:29;0;0;"This is @brpxco da growing and making an amazing job https:// twitter.com/brpxco/status/ 953633708027863041 …";;@brpxco;;"953635291948027904";https://twitter.com/_rodrigorato_/status/953635291948027904
brpxco;2018-01-17 09:22;0;1;"@observadorpt about REACTOR project in @Lionesa1944 http:// observador.pt/2018/01/11/um- reactor-para-startups-arrancou-em-matosinhos/ …";;@observadorpt @Lionesa1944;;"953633708027863041";https://twitter.com/brpxco/status/953633708027863041
brpxco;2018-01-12 07:26;0;0;"Because entrepreneurship and innovation have no boundaries. @brpx Porto Business School & @Lionesa1944 http:// news.pbs.up.pt/node/588";;@brpx @Lionesa1944;;"951792610015883264";https://twitter.com/brpxco/status/951792610015883264
anjept;2018-01-12 06:44;1;3;"Yesterday we have been at the launch of the REACTOR project. This initiative created by Porto Business School, @brpxco and @Lionesa1944 aim to support and contribute to the development of the innovation and entrepreneurship in Portugal. +Info http:// news.pbs.up.pt/node/588 pic.twitter.com/bQtbRukxcH";;@brpxco @Lionesa1944;;"951781990591795202";https://twitter.com/anjept/status/951781990591795202
brpxco;2018-01-12 06:07;0;1;"Always a pleasure to visit @StartUpBraga pic.twitter.com/Kc71gnB1gS";;@StartUpBraga;;"951772719892324353";https://twitter.com/brpxco/status/951772719892324353
brpxco;2018-01-11 13:58;1;11;"Saying, that Reactor Innovation Hub Kick-off day is a success, is an understatement! We're much obliged for this amazing turnout pic.twitter.com/ZUsYzLBVl5";;;;"951528773438136321";https://twitter.com/brpxco/status/951528773438136321
brpxco;2018-01-11 11:00;2;9;"All we need is YOU! Alex Santos, Bright Pixel co-founder, describes the unique journey of how Reactor Innovation Hub came to be. Spoiler alert: it's a mix of ambition, dreams, ideas and diversity https:// substance.brpx.com/reactor-4054a3 3e0b2 …";;;;"951483884226711555";https://twitter.com/brpxco/status/951483884226711555
brpxco;2018-01-11 09:32;1;4;"We're very excited for today's kick-off! Read up on the Reactor Innovation Hub here https://www. jn.pt/lusa/interior/ projeto-de-apoio-a-inovacao-e-empreendedorismo-nacional-arranca-hoje-em-matosinhos-9038940.html … pic.twitter.com/uwjLch08qj";;;;"951461792450039808";https://twitter.com/brpxco/status/951461792450039808
brpxco;2018-01-09 11:59;1;3;"and we got to be site of the day! thank you all for the votes https:// cssnectar.com";;;;"950774123374043136";https://twitter.com/brpxco/status/950774123374043136
brpxco;2018-01-09 08:41;5;5;"@brpxco joined forces with Porto Business School and we’re expanding the entrepreneurial spirit all the way to Lionesa, Porto. Celebrate the opening of Reactor Innovation Hub with us this Thursday! Register for the kick-off here: http:// reactorhub.io pic.twitter.com/pJxkjA0sVN";;@brpxco;;"950724262872174592";https://twitter.com/brpxco/status/950724262872174592
brpxco;2018-01-05 06:32;0;6;"If you like our website, you can vote for it at https:// cssnectar.com/css-gallery-in spiration/bright-pixel/ … pic.twitter.com/fvCddgVmVp";;;;"949242211220250624";https://twitter.com/brpxco/status/949242211220250624
cssnectar;2018-01-04 01:23;0;1;"New #WebDesign Inspiration - Bright Pixel https:// cssnectar.com/css-gallery-in spiration/bright-pixel/ … on http:// CSSNectar.com @brpxco";;@brpxco;#WebDesign;"948802055380094976";https://twitter.com/cssnectar/status/948802055380094976
carlosefr;2017-12-20 14:28;6;13;". @celso explaning Pixels Camp’s t-shirt challenge at the Ethereum Dev Meetup. @pixelscamp @brpxco #blockchain pic.twitter.com/xFhVr5SMsw";;@celso @pixelscamp @brpxco;#blockchain;"943563877761142784";https://twitter.com/carlosefr/status/943563877761142784
brpxco;2017-12-19 09:58;1;3;"Ethereum meet up UPDATE: @celso will be speaking about our cryptocurrency, created and used exclusively at Pixels Camp! Last seats are still available RSVP: https://www. meetup.com/en-AU/Ethereum -Dev-Meetup-Lisbon/events/245968393/ …";;@celso;;"943133321596407808";https://twitter.com/brpxco/status/943133321596407808
brpxco;2017-12-19 07:48;0;9;"We have rock stars on the job and after hours @b_martins http:// otia.io/2017/12/15/bru no-martins-software-developer-and-musician/ …";;@b_martins;;"943100646676484096";https://twitter.com/brpxco/status/943100646676484096
brpxco;2017-12-18 12:53;0;1;"Yes, we'll be live streaming and afterwards the video will be published here: https://www. youtube.com/c/PixelsCamp";;;;"942815204781457408";https://twitter.com/brpxco/status/942815204781457408
obernardovieira;2017-12-18 12:17;0;0;"To those of us who can't join. Well it be recorded?";;;;"942806001480355840";https://twitter.com/obernardovieira/status/942806001480355840
pixelscamp;2017-12-18 09:02;0;3;"It's blockchain December in @brpxco https:// twitter.com/brpxco/status/ 942756610614743040 …";;@brpxco;;"942757014245126145";https://twitter.com/pixelscamp/status/942757014245126145
brpxco;2017-12-18 09:01;5;18;"BRPX is digging deep into blockchain in December. Next meet up on the agenda: Ethereum RSVP Wednesday, 20.12 in BRPX HQ https://www. meetup.com/Ethereum-Dev-M eetup-Lisbon/events/245968393/ …";;;;"942756610614743040";https://twitter.com/brpxco/status/942756610614743040
brpxco;2017-12-15 15:00;3;17;"The BPRX team just had its closing year off-site event, and it was a blast. pic.twitter.com/4CuuClzgQ0";;;;"941759979186540544";https://twitter.com/brpxco/status/941759979186540544
pixelscamp;2017-12-13 14:15;2;1;"@brpxco auditorium is full for Pixels Campfire! For those who couldn't make it, we're live streaming! https:// youtu.be/FMD5UA9Uq5k";;@brpxco;;"941023892944097281";https://twitter.com/pixelscamp/status/941023892944097281
nelsonmarteleir;2017-12-11 10:14;0;1;"Thanks";;;;"940238319925059584";https://twitter.com/nelsonmarteleir/status/940238319925059584
KLoaec;2017-12-11 10:11;0;1;"At @brpxco on Wednesday :)";;@brpxco;;"940237602153779200";https://twitter.com/KLoaec/status/940237602153779200
LisbonChallenge;2017-12-06 12:43;0;4;"#lc17edition investors day started! Isabel Salgueiro & Gualberto Pastor, our program director and manager, introducing the #startups pitches and a big thank you note to our partners. @beta__i @brpxco @CamaraLisboa @turismoportugal pic.twitter.com/XDgMY2XVzV";;@beta__i @brpxco @CamaraLisboa @turismoportugal;#lc17edition #startups;"938464019912019968";https://twitter.com/LisbonChallenge/status/938464019912019968
probely;2017-12-05 07:57;2;9;"Our co-founders @tmendo and @poupas will explain how we use Terraform to automate blue-green deployments of our infrastructure, in the AWS User Group Lisbon 6th Meetup, taking place at the @brpxco HQ. Register here, seats are limited: https://www. meetup.com/AWS-User-Group -Lisbon/events/243676639/ … pic.twitter.com/hiiMqsOHDs";;@tmendo @poupas @brpxco;;"938029619109867522";https://twitter.com/probely/status/938029619109867522
lambdapt;2017-11-30 18:48;0;5;"Our #6 @lambdapt Was a great success ! Thank you all for coming and thx again to our lovely hosts @brpxco ! Fantastic year for functional programming languages. pic.twitter.com/JPK9Y97qXj";;@lambdapt @brpxco;#6;"936381356376051712";https://twitter.com/lambdapt/status/936381356376051712
yarilabs;2017-11-30 14:11;0;0;"Live stream of @lambdapt hosted by our friends @brpxco https://www. youtube.com/watch?v=Wvaex_ gE7vs … #meetup #scala #idris";;@lambdapt @brpxco;#meetup #scala #idris;"936311722666840065";https://twitter.com/yarilabs/status/936311722666840065
ricjusto;2017-11-30 14:08;1;0;"Live Stream of @lambdapt @brpxco started. https://www. youtube.com/watch?v=Wvaex_ gE7vs … #meetup @scala_lisbon @idrislang @scala_lang #lambdapt";;@lambdapt @brpxco @scala_lisbon @idrislang @scala_lang;#meetup #lambdapt;"936311096901816325";https://twitter.com/ricjusto/status/936311096901816325
renebastijans;2017-11-29 17:01;0;3;"Was good fun for everyone and quite different to what attendees are used to. The timeline seemed a really helpful guide for the conversations. #think #progress #jtbd";;;#think #progress #jtbd;"935992144308916225";https://twitter.com/renebastijans/status/935992144308916225
ericmwhite;2017-11-29 15:52;0;0;"How'd it go?";;;;"935974843895468032";https://twitter.com/ericmwhite/status/935974843895468032
renebastijans;2017-11-29 15:44;1;7;"Attendees of the #lisbon #jtbd #meetup in action @brpxco tonight, uncovering each other’s motivations to buy products. pic.twitter.com/Z4K2dyEBJ0";;@brpxco;#lisbon #jtbd #meetup;"935972804822028288";https://twitter.com/renebastijans/status/935972804822028288
carlosefr;2017-11-29 13:50;1;2;"Mais uma Confraria de Segurança na @brpxco pic.twitter.com/CYKfIqEqwI";;@brpxco;;"935944126587199488";https://twitter.com/carlosefr/status/935944126587199488
BarefootStudent;2017-11-29 11:08;0;0;"you should post this on http://www. barefootstudent.com it's a job site for university students and recent grads. :)";;;;"935903328776548352";https://twitter.com/BarefootStudent/status/935903328776548352
brpxco;2017-11-29 11:00;12;9;"Do you want to build great digital products? We are hiring at Bright Pixel Labs! Join a unique team of experienced builders and creative thinkers. Apply here: https:// brpx.com/team/#jobs pic.twitter.com/cUU4pOUTTs";;;#jobs;"935901257142820866";https://twitter.com/brpxco/status/935901257142820866
