username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PeninsulaSeven;2018-02-07 20:19;0;0;"Full Card Lineup Tonight: UNI -3.5 (1 Unit) Our top play of the night Dayton -8 (1 Unit) Purdue -10 (1 Unit) St John's +16.5 (2/3 Unit) Drake +11 (2/3 Unit) Florida State +3 (2/3 Unit) Samford +11 (1/3 Unit)";;;;"961409006991536128";https://twitter.com/PeninsulaSeven/status/961409006991536128
PeninsulaSeven;2018-02-07 18:07;0;0;"Our two top plays tonight are: UNI -3.5 Dayton -8";;;;"961375872744939526";https://twitter.com/PeninsulaSeven/status/961375872744939526
PeninsulaSeven;2018-02-07 17:34;0;0;"Our models are picking up more games tonight than any other week night all season. We will put up the picks shortly and specify our favorites from there";;;;"961367678442180608";https://twitter.com/PeninsulaSeven/status/961367678442180608
PeninsulaSeven;2018-02-06 17:26;0;0;"2/6/18 Card: Minnesota -3 (1 Unit) *Top Play* New Mexico -1 (1 Unit) Baylor +1.5 (2/3 Unit) TCU +7.5 (2/3 Unit) Northwestern +1.5 (1/3 Unit)";;;;"961003311733399552";https://twitter.com/PeninsulaSeven/status/961003311733399552
PeninsulaSeven;2018-02-03 17:31;0;0;"Addition: Vanderbilt +12";;;;"959917367835815936";https://twitter.com/PeninsulaSeven/status/959917367835815936
PeninsulaSeven;2018-02-03 14:37;0;0;"St. John’s with the outright win as +11 underdogs #RTW";;;#RTW;"959873467905581056";https://twitter.com/PeninsulaSeven/status/959873467905581056
PeninsulaSeven;2018-02-03 12:25;0;0;"02/03/18 Early Card 1 Unit: DePaul +14 Missouri -2 Syracuse +6 St John’s +11 2/3 Unit: Wake Forest +2.5 Georgetown +14 Georgia +3 Minnesota +12.5 North Dakota State +2 George Mason +7.5 1/3 Unit: Missouri State +8 Morehead State +11.5 Mississippi +10";;;;"959840332148961280";https://twitter.com/PeninsulaSeven/status/959840332148961280
PeninsulaSeven;2018-02-02 15:46;0;0;"02/02/18: 1 Unit: - Brown +9 - Western Michigan +10 We additionally have 1 NBA game tonight that fits our model for our subscribers out there #RTW";;;#RTW;"959528364594860034";https://twitter.com/PeninsulaSeven/status/959528364594860034
PeninsulaSeven;2018-02-02 09:25;0;2;"XRB (Nano) hits the big exchange. With our website launching soon, we plan to start accepting Nano as payment for our premium packages this spring when baseball rolls around. #RTW https:// twitter.com/zackshapiro/st atus/959427992358440965 …";;;#RTW;"959432558999109632";https://twitter.com/PeninsulaSeven/status/959432558999109632
PeninsulaSeven;2018-02-01 22:02;0;0;"Addition: Portland State ML";;;;"959260583836209152";https://twitter.com/PeninsulaSeven/status/959260583836209152
PeninsulaSeven;2018-02-01 18:20;0;0;"2/1/18 Card: 2/3 Unit: -North Dakota State +7 -San Francisco +13 1/3 Unit: -Temple +7.5 -Coastal Carolina +2.5";;;;"959204835106213888";https://twitter.com/PeninsulaSeven/status/959204835106213888
PeninsulaSeven;2018-01-31 20:56;0;0;"Addition: Fresno State +7 (2/3 Unit)";;;;"958881815120531456";https://twitter.com/PeninsulaSeven/status/958881815120531456
PeninsulaSeven;2018-01-31 17:40;0;0;"NCAAB 1/31/18: 2/3 Unit: - George Washington -2.5 - Colorado State +5 1/3 Unit: - Wake Forest +5 A few additional predictions tonight (non-official/not wagered on picks) as usual but here are our top plays tonight #RTW";;;#RTW;"958832500805111814";https://twitter.com/PeninsulaSeven/status/958832500805111814
PeninsulaSeven;2018-01-30 11:41;0;1;"NCAAB 1/30/18: 1 Unit: - Ball State +8 - UMass +10.5 - Mississippi +4.5 2/3 Unit: - Vanderbilt +10 #RTW";;;#RTW;"958379772131856385";https://twitter.com/PeninsulaSeven/status/958379772131856385
PeninsulaSeven;2018-01-29 17:35;0;0;"1/29/18 Card: Fairfield +3 (1 Unit) Western Carolina +11 (2/3 Unit) Wisconsin -3 (Buy 0.5; 1/3 Unit)";;;;"958106245449375745";https://twitter.com/PeninsulaSeven/status/958106245449375745
PeninsulaSeven;2018-01-28 12:49;0;0;"Sunday NCAAB: Indiana +9 Northern Iowa +6.5 Washington State +7.5";;;;"957671893884076033";https://twitter.com/PeninsulaSeven/status/957671893884076033
PeninsulaSeven;2018-01-28 12:47;0;0;"Saturday Record: 4-6 First negative Saturday of the season. A couple tough losses but all part of the game.";;;;"957671421307752449";https://twitter.com/PeninsulaSeven/status/957671421307752449
PeninsulaSeven;2018-01-27 18:30;0;0;"Addition: West Virginia -10 (2/3 Unit)";;;;"957395358736420864";https://twitter.com/PeninsulaSeven/status/957395358736420864
PeninsulaSeven;2018-01-27 13:23;0;1;"1/27/18 NCAAB: 1 Unit: Mississippi +6 St. John’s +8 2/3 Unit: Vanderbilt +4 Iowa +5 Arkansas -6 Utah State +8 1/3 Unit: SIU Edwardsville +19.5 Sacramento State +12 Brown +3";;;;"957318202597543944";https://twitter.com/PeninsulaSeven/status/957318202597543944
PeninsulaSeven;2018-01-26 19:02;0;0;"1/26/18 Card: St. Peter's +6.5 (2/3 Unit) Detroit +12 (2/3 Unit) Dartmouth +5.5 (2/3 Unit)";;;;"957041170244341760";https://twitter.com/PeninsulaSeven/status/957041170244341760
PeninsulaSeven;2018-01-26 12:32;0;0;"The wave is coming https://www. njonlinegambling.com/nj-venues-prep ared-sports-betting/ …";;;;"956943058054115328";https://twitter.com/PeninsulaSeven/status/956943058054115328
PeninsulaSeven;2018-01-25 17:56;0;0;"NCAAB 1/25 2/3 Unit: - Penn State +9 - Uconn +6 1/3 Unit: - Austin Peay -8 - UTSA +14";;;;"956661973055307777";https://twitter.com/PeninsulaSeven/status/956661973055307777
PeninsulaSeven;2018-01-25 08:29;0;0;"After a couple close losses Tuesday, a few close wins last night. All comes full circle. Tuesday Recap: 1-2 Wednesday Recap: 3-0 A few games on tonight’s slate that we will be honing in on #RTW";;;#RTW;"956519383823781889";https://twitter.com/PeninsulaSeven/status/956519383823781889
PeninsulaSeven;2018-01-24 17:33;0;0;"1/24/18 Official Card: 1 Unit: - Mercer +10 2/3 Unit: - Depaul +4 (Buy 0.5) 1/3 Unit: - Richmond +2.5";;;;"956293968375017474";https://twitter.com/PeninsulaSeven/status/956293968375017474
PeninsulaSeven;2018-01-23 21:15;0;0;"Fairfield goes scoreless in the final 3 minutes and misses both free throws to lose by 2. Have to know how to close out games.";;;;"955987374475005952";https://twitter.com/PeninsulaSeven/status/955987374475005952
PeninsulaSeven;2018-01-23 17:28;0;0;"1/23 NCAAB: 1 Unit: - St. John's +2 2/3 Unit: - Fairfield +1 - Miami Ohio +7.5 #RTW";;;#RTW;"955930246615887873";https://twitter.com/PeninsulaSeven/status/955930246615887873
PeninsulaSeven;2018-01-22 23:29;0;0;"Meaningless foul by Illinois with 9 seconds on the clock to blow the spread by 1. TCU with the outright win over number 7 West Virginia. 1-1 on the night with a lotta more tomorrow.";;;;"955658631000854529";https://twitter.com/PeninsulaSeven/status/955658631000854529
PeninsulaSeven;2018-01-20 19:35;0;0;"Revolutionary for the gaming community. Check out the @SP8DE_Official white paper and take a look at how the industry is adapting. https:// twitter.com/sp8de_official /status/954874226007265282 …";;@SP8DE_Official;;"954875114209841152";https://twitter.com/PeninsulaSeven/status/954875114209841152
PeninsulaSeven;2018-01-20 17:44;0;0;"Addition: Baylor +8 (2/3 Unit)";;;;"954847047722635264";https://twitter.com/PeninsulaSeven/status/954847047722635264
PeninsulaSeven;2018-01-20 11:53;0;0;"Saturday Hoops: 1 Unit: Iowa +12 (Top play today) Uconn +15.5 Dayton +5 2/3 Unit: Mercer +2 App State +3 Wisconsin Milwaukee +2 1/3 Unit: Houston +3 St. John’s PK Denver +8";;;;"954758853257842688";https://twitter.com/PeninsulaSeven/status/954758853257842688
PeninsulaSeven;2018-01-19 11:53;0;1;"Thursday Recap: 1 Unit: 0-2 2/3 Unit: 1-1 1/3 Unit: 1-0 Overall: 2-3 A couple close losses but we were due for a step back after our run of green nights this past week and a half. Big day of college hoops tomorrow as per usual with some matchups we’re already liking.";;;;"954396524351578112";https://twitter.com/PeninsulaSeven/status/954396524351578112
PeninsulaSeven;2018-01-18 18:19;0;0;"1/18/18 Card: 1 Unit: Sacramento State +8.5 Wisconsin Milwaukee +5 2/3 Unit: Samford +4 (2/3 Unit) Coastal Carolina -2 (2/3 Unit) 1/3 Unit: Northeastern +2.5 (1/3 Unit)";;;;"954131224129400832";https://twitter.com/PeninsulaSeven/status/954131224129400832
PeninsulaSeven;2018-01-18 17:52;0;0;"Record since the start of the new year: 48-28-3 (63.2%) A few plays tonight to keep it rolling";;;;"954124277862760449";https://twitter.com/PeninsulaSeven/status/954124277862760449
PeninsulaSeven;2018-01-18 08:10;0;0;"11 ranked teams played last night. 6 of those ranked teams lost outright. #FadeThePublic https:// twitter.com/peninsula_seve n/status/953494706935214080 …";;;#FadeThePublic;"953977794350014464";https://twitter.com/PeninsulaSeven/status/953977794350014464
PeninsulaSeven;2018-01-17 17:48;0;0;"Additional Predictions for Tonight (Not wagered on): Alabama +1.5 Arizona State -3.5 Saint Louis -4 Southern Illinois +8";;;;"953760950569586690";https://twitter.com/PeninsulaSeven/status/953760950569586690
PeninsulaSeven;2018-01-17 17:48;0;0;"1/17/18 Official Card: 1 Unit: SMU +9 St John's +12 2/3 Unit: California +14 Northwestern +3 1/3 Unit: Temple Tulane +7";;;;"953760857678340096";https://twitter.com/PeninsulaSeven/status/953760857678340096
PeninsulaSeven;2018-01-17 00:10;0;0;"A takeaway as we approach a slate of games tomorrow that are similar to the Oklahoma(4) at Kansas State matchup tonight: The little number next to the team name doesn’t matter. This is college hoops conference play season at its finest";;;;"953494706935214080";https://twitter.com/PeninsulaSeven/status/953494706935214080
PeninsulaSeven;2018-01-16 17:15;0;0;"2 more college hoops games tonight that we think have an edge over their respective lines: Ohio -1 (1 Unit) Kansas State +2 (1 Unit) #RTW";;;#RTW;"953390219520368640";https://twitter.com/PeninsulaSeven/status/953390219520368640
PeninsulaSeven;2018-01-15 21:07;0;0;"Tough collapse by Miami at the end. Against a team as talented as Duke, you can’t afford to relax no matter what your lead is down the stretch. 2-1 on the day overall (1-1 in NCAAB). Lotta big games this week.";;;;"953086158178791424";https://twitter.com/PeninsulaSeven/status/953086158178791424
PeninsulaSeven;2018-01-15 15:01;0;0;"NCAAB: Youngstown State +12 (1 Unit) Miami +4.5 (1 Unit)";;;;"952994198407536641";https://twitter.com/PeninsulaSeven/status/952994198407536641
PeninsulaSeven;2018-01-15 14:25;0;0;"NBA: Atlanta Hawks +7 2 College Hoops plays today to come..";;;;"952985038781591552";https://twitter.com/PeninsulaSeven/status/952985038781591552
PeninsulaSeven;2018-01-15 14:24;0;0;"Happy MLK Monday y’all. Always nice to have a mid-major holiday bring forth day game entertainment";;;;"952984788956336129";https://twitter.com/PeninsulaSeven/status/952984788956336129
PeninsulaSeven;2018-01-14 16:42;0;1;"Our sole play today will be in the NBA: Phoenix Suns +130";;;;"952657156788162562";https://twitter.com/PeninsulaSeven/status/952657156788162562
PeninsulaSeven;2018-01-14 13:12;0;1;"Saturday Recap: 1 Unit: 2-1 2/3 Unit: 5-2 1/3 Unit: 2-1 Overall: 9-4";;;;"952604424224018432";https://twitter.com/PeninsulaSeven/status/952604424224018432
PeninsulaSeven;2018-01-13 16:40;0;0;"Addition: Western Carolina +5.5 (2/3 Unit)";;;;"952294287416479749";https://twitter.com/PeninsulaSeven/status/952294287416479749
PeninsulaSeven;2018-01-13 12:05;0;1;"1 Unit: Mississippi +4.5 Texas Tech -4 (Buy 0.5) South Carolina +5 2/3 Unit: St. John’s +12 (Buy 0.5) San Francisco +13 Texas +1 TCU +6.5 Tulsa +12 Louisiana Tech +7.5 1/3 Unit: North Dakota +2 Towson +2 Vanderbilt +2";;;;"952225183800152065";https://twitter.com/PeninsulaSeven/status/952225183800152065
PeninsulaSeven;2018-01-13 00:08;0;0;"Idaho with the Friday night victory. 10-3 over the past three days heading into a big Saturday slate tomorrow. We’ll post our top plays here; website with our full content available coming soon.. pic.twitter.com/qft15DHPQY";;;;"952044637786648576";https://twitter.com/PeninsulaSeven/status/952044637786648576
PeninsulaSeven;2018-01-12 16:46;0;0;"Thursday Recap: 1 Unit: 1-0 2/3 Unit: 3-1 1/3 Unit: 0-1 Overall: 4-2 1 game on tonight's card #RTW";;;#RTW;"951933346363461632";https://twitter.com/PeninsulaSeven/status/951933346363461632
PeninsulaSeven;2018-01-11 18:50;0;1;"Our full card for tonight: Pacific -1 (1 Unit) California +9 (2/3 Unit) Oral Roberts +11 (2/3 Unit) Oregon State +14.5 (2/3 Unit) James Madison +9 (2/3 Unit) Austin Peay +4 (1/3 Unit)";;;;"951602348710944768";https://twitter.com/PeninsulaSeven/status/951602348710944768
PeninsulaSeven;2018-01-11 17:59;0;0;"Our top play tonight: Pacific -1";;;;"951589364617961472";https://twitter.com/PeninsulaSeven/status/951589364617961472
PeninsulaSeven;2018-01-11 10:46;0;1;"Our full card from last night. A nice rebound night. 1 Unit: 3-0 2/3 Unit: 1-1 1/3 Unit: 1-0 Overall: 5-1 *Additional Predictions(games we didn’t take): 3-1 pic.twitter.com/8Czbzche5D";;;;"951480510714347521";https://twitter.com/PeninsulaSeven/status/951480510714347521
PeninsulaSeven;2018-01-10 21:02;0;0;"Harvard almost wins outright and grabs the cover. Wins across the board tonight with 3 games to go";;;;"951273108291440641";https://twitter.com/PeninsulaSeven/status/951273108291440641
PeninsulaSeven;2018-01-10 17:27;0;1;"The past is the past. We'll keep the less than ideal day yesterday there with it. Top play tonight: Harvard +6 (1 Unit) Don't be surprised to see the Crimson pull off the outright win #RTW";;;#RTW;"951218904235462656";https://twitter.com/PeninsulaSeven/status/951218904235462656
PeninsulaSeven;2018-01-09 23:37;0;0;"Both Mississippi and Vanderbilt had double digit leads going into the second half tonight. Vanderbilt out scored by 18 in the second half, Mississippi out scored by 25. Have to show up to play for both halves in college hoops.";;;;"950949769060462592";https://twitter.com/PeninsulaSeven/status/950949769060462592
PeninsulaSeven;2018-01-09 17:58;0;0;"Full card of college hoops tonight: Vanderbilt +2 (1 Unit) Saint Louis +7 (1 Unit) Saint John's -6.5 (1 Unit) South Carolina +4.5 (2/3 Unit) Mississippi +10.5 (2/3 Unit) UNC -14 (1/3 Unit)";;;;"950864368459280385";https://twitter.com/PeninsulaSeven/status/950864368459280385
PeninsulaSeven;2018-01-08 16:22;0;0;"Nothing on the card tonight; hopefully this SEC showdown is one for the books.";;;;"950477946543853568";https://twitter.com/PeninsulaSeven/status/950477946543853568
PeninsulaSeven;2018-01-07 11:30;0;0;"NCAAB Sunday Card: Ohio State +8 (1 Unit) James Madison +9 (1 Unit) Drexel +1.5 (2/3 Unit) Miami -2.5 (1/3 Unit)";;;;"950041948039020544";https://twitter.com/PeninsulaSeven/status/950041948039020544
PeninsulaSeven;2018-01-07 11:12;0;0;"Saturday Recap: 1 Unit: 3-3-1 2/3 Unit: 2-1 1/3 Unit: 3-1 Overall: 8-5-1";;;;"950037423383285761";https://twitter.com/PeninsulaSeven/status/950037423383285761
PeninsulaSeven;2018-01-06 18:15;0;0;"NCAAB Late Additions: Coastal Carolina +7.5 (1 Unit) Pacific +7 (2/3 Unit) California +7.5 (1/3 Unit)";;;;"949781428824363008";https://twitter.com/PeninsulaSeven/status/949781428824363008
PeninsulaSeven;2018-01-06 11:45;0;0;"Saturday Hoops ya'll 1 Unit: Illinois +10 Providence +5 La Salle -3 Colorado State +3 Air Force +13 Tennessee Chatanooga +9 2/3 Unit: Pittsburgh +16.5 Denver +3 1/3 Unit: Kent State +1 Southern Miss -1 Arkansas State +11.5";;;;"949683240822075408";https://twitter.com/PeninsulaSeven/status/949683240822075408
PeninsulaSeven;2018-01-05 15:21;0;0;"Thursday Night Recap: 1 Unit: 2-1 2/3 Unit: 0-1 1/3 Unit: 1-0 Overall: 3-2 Only one play tonight but a big weekend of hoops ahead #RTW";;;#RTW;"949375437754568704";https://twitter.com/PeninsulaSeven/status/949375437754568704
PeninsulaSeven;2018-01-04 17:48;0;0;"Tonight's Full Slate of Games: Eastern Washington -1 (1 Unit) San Francisco +2 (1 Unit) Stanford +3.5 (1 Unit) North Dakota +14.5 (2/3 Unit) Colorado +9 (1/3 Unit)";;;;"949049920975265792";https://twitter.com/PeninsulaSeven/status/949049920975265792
PeninsulaSeven;2018-01-04 15:22;0;0;"Our top play tonight: Eastern Washington -1";;;;"949013223902269441";https://twitter.com/PeninsulaSeven/status/949013223902269441
PeninsulaSeven;2018-01-04 08:32;0;0;"Wednesday Recap: 1 Unit: 2-1-1 2/3 Unit: 2-1 1/3 Unit: 2-1 Overall: 6-3-1";;;;"948909961140166657";https://twitter.com/PeninsulaSeven/status/948909961140166657
PeninsulaSeven;2018-01-03 18:49;0;0;"Full slate: LSU +3 (1 Unit) Mississippi +5 (1 Unit) Dayton +2 (1 Unit) UC Riverside +7.5 (1 Unit) Wake Forest -1 (2/3 Unit) East Carolina +5 (2/3 Unit) New Mexico +9 (2/3 Unit) Memphis +7.5 (1/3 Unit) Georgia Tech +5 (1/3 Unit) Saint Joes +1 (1/3 Unit)";;;;"948702788871245825";https://twitter.com/PeninsulaSeven/status/948702788871245825
PeninsulaSeven;2018-01-03 17:51;0;0;"Our top play tonight: LSU +2.5 (1 Unit)";;;;"948688212838551552";https://twitter.com/PeninsulaSeven/status/948688212838551552
PeninsulaSeven;2018-01-03 17:43;0;1;"A lot of value up for grabs in the college basketball lines tonight";;;;"948686270905143297";https://twitter.com/PeninsulaSeven/status/948686270905143297
PeninsulaSeven;2018-01-02 17:02;0;0;"1/2/18 NCAAB: DePaul -4 (1 Unit) Vanderbilt -2 (1 Unit) UNCW -2 (1 Unit) Ohio +2.5 (1 Unit) IUPUI +3 (2/3 Unit)";;;;"948313533527330816";https://twitter.com/PeninsulaSeven/status/948313533527330816
PeninsulaSeven;2018-01-01 16:50;0;0;"Kansas State +2 (1 Unit) Let’s start 2018 off right";;;;"947948079843565568";https://twitter.com/PeninsulaSeven/status/947948079843565568
PeninsulaSeven;2017-12-31 12:16;0;0;"Providence +9 (1 Unit) Oregon State -1 (1 Unit) Troy -1 (1 Unit) Appalachian State +5 (2/3 Unit) #RTWInto2018";;;#RTWInto2018;"947516943547985920";https://twitter.com/PeninsulaSeven/status/947516943547985920
PeninsulaSeven;2017-12-31 00:09;0;0;"After a slow start on the weeknight games, our Saturday selections went 8-2-2. Heading into the last day of 2017 strong #RTW";;;#RTW;"947333914519130113";https://twitter.com/PeninsulaSeven/status/947333914519130113
PeninsulaSeven;2017-12-30 19:30;0;0;"Late night NCAAB addition: Arizona -6";;;;"947263644726890496";https://twitter.com/PeninsulaSeven/status/947263644726890496
PeninsulaSeven;2017-12-30 17:31;0;0;"We’ve additionally added: Alabama -1 Contrarian dogs are rolling today";;;;"947233643583475718";https://twitter.com/PeninsulaSeven/status/947233643583475718
PeninsulaSeven;2017-12-30 13:59;0;0;"NCAAB Saturday: DePaul +14 Butler +5 Vanderbilt +9 Pepperdine +9.5 Denver +15.5 Eastern Kentucky +8 Illinois Chicago +14 Rice +10.5 New Mexico +13.5";;;;"947180352832974849";https://twitter.com/PeninsulaSeven/status/947180352832974849
PeninsulaSeven;2017-12-29 16:53;0;0;"For New Year weekend, we’re putting our second and third tier picks up as well. For tonight: Oregon State -4 (2/3 Unit) North Dakota +3 (2/3 Unit) Texas +5 (2/3 Unit) UMBC +17 (2/3 Unit) UL Monroe +4 (1/3 Unit)";;;;"946861803237183490";https://twitter.com/PeninsulaSeven/status/946861803237183490
PeninsulaSeven;2017-12-29 16:50;0;0;"Big card for college hoops tonight. Our top 3 plays: Eastern Washington +5 (1 Unit) Niagra +2.5 (1 Unit) Coastal Carolina +4 (1 Unit)";;;;"946861130189811713";https://twitter.com/PeninsulaSeven/status/946861130189811713
PeninsulaSeven;2017-12-28 23:12;0;0;"Just another way machine learning is fueling the future https:// twitter.com/rudyagovic/sta tus/946505921420845056 …";;;;"946594776987721728";https://twitter.com/PeninsulaSeven/status/946594776987721728
PeninsulaSeven;2017-12-28 23:05;0;0;"Updated NCAA Basketball record on the season as we approach the last weekend of 2017. So far our models' favorite selections have been outperformed by their second tiers Primary Fund Record: 32-30 (52%) Secondary Predictions Record: 37-16-3 (70%) Combined Record 69-46-3: (60%)";;;;"946592903933124608";https://twitter.com/PeninsulaSeven/status/946592903933124608
PeninsulaSeven;2017-12-28 22:58;0;0;"Couple close losses tonight. Tough start to conference play but it's a marathon.";;;;"946591332470059008";https://twitter.com/PeninsulaSeven/status/946591332470059008
PeninsulaSeven;2017-12-28 17:47;0;0;"IUPUI +14 (1 Unit) Wisconsin Milwaukee +1.5 (1 Unit)";;;;"946512860531838981";https://twitter.com/PeninsulaSeven/status/946512860531838981
PeninsulaSeven;2017-12-27 23:24;0;0;"San Jose State misses the cover by 1...outperformed Utah State in nearly every category but their turnover margin ultimately got the best of them. Just the way it rolls some days. Long season ahead pic.twitter.com/EHpcjjzph7";;;;"946235355828768768";https://twitter.com/PeninsulaSeven/status/946235355828768768
PeninsulaSeven;2017-12-27 14:55;0;0;"NCAAB: San Jose State +13 (1 Unit) Fresno State +1 (1 Unit)";;;;"946107179148496897";https://twitter.com/PeninsulaSeven/status/946107179148496897
PeninsulaSeven;2017-12-27 14:04;0;0;"After rebranding and preparing for the core of NCAA basketball season, P7 makes its official return to the scene tonight with two college b-ball picks. Website launch coming soon... #RTW";;;#RTW;"946094348067680256";https://twitter.com/PeninsulaSeven/status/946094348067680256
PeninsulaSeven;2017-04-26 12:57;0;0;"CUBS Series -";;;;"857277542595788800";https://twitter.com/PeninsulaSeven/status/857277542595788800
PeninsulaSeven;2017-04-02 18:25;0;0;"GET THIS MAN A CONTRACT @VinceMcMahon";;@VinceMcMahon;;"848662674472923137";https://twitter.com/PeninsulaSeven/status/848662674472923137
PeninsulaSeven;2017-04-02 18:23;0;1;"WESTBROOK";;;;"848662270553059329";https://twitter.com/PeninsulaSeven/status/848662270553059329
PeninsulaSeven;2017-04-01 21:13;0;0;"FG UNC -4.5";;;;"848342491292209153";https://twitter.com/PeninsulaSeven/status/848342491292209153
PeninsulaSeven;2017-04-01 21:12;0;0;"UNH 1h over";;;;"848342327945027584";https://twitter.com/PeninsulaSeven/status/848342327945027584
PeninsulaSeven;2017-04-01 21:11;0;0;"UNC 1h over 67";;;;"848342150685364224";https://twitter.com/PeninsulaSeven/status/848342150685364224
