username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tim_maliyil;2018-12-30 14:11;1;0;"The latest The Mobile Security Daily! https:// paper.li/tim_maliyil/13 63979263?edition_id=b9a05200-0c66-11e9-bab1-0cc47a0d1609 … Thanks to @ProtonMail @somemikesena @InfoSumHQ #security #cybersecurity";;@ProtonMail @somemikesena @InfoSumHQ;#security #cybersecurity;"1079454980510228480";https://twitter.com/tim_maliyil/status/1079454980510228480
InfoSumHQ;2018-12-30 07:33;0;4;""I expect to see the rise of Bring Your Own Data (BYOD), as #marketers prioritise building consumer #trust and creating more relevant experiences." Read @nik 's predications for 2019 here - https:// hubs.ly/H0fX-qm0 #identity #data";;@nik;#marketers #trust #identity #data;"1079354665324683266";https://twitter.com/InfoSumHQ/status/1079354665324683266
InfoSumHQ;2018-12-29 05:36;0;3;"Data science for #marketers : 5 steps to preparing your #data https:// hubs.ly/H0fX_D-0 by @VerticalLeap";;@VerticalLeap;#marketers #data;"1078962833235345408";https://twitter.com/InfoSumHQ/status/1078962833235345408
InfoSumHQ;2018-12-28 07:34;1;1;""On top of this, everyone has access to the same #data . There is simply no way to gain a genuine #competitive advantage when your competitors are using the same web inventory and the same #datasets ." https:// hubs.ly/H0fX-Sj0 @PerformanceIN";;@PerformanceIN;#data #competitive #datasets;"1078630141427879936";https://twitter.com/InfoSumHQ/status/1078630141427879936
InfoSumHQ;2018-12-27 07:32;0;2;"How 2018 became Facebook’s worst year in #privacy and #security https:// hubs.ly/H0fX_CC0 by @bdtechtalks";;@bdtechtalks;#privacy #security;"1078267253718769664";https://twitter.com/InfoSumHQ/status/1078267253718769664
InfoSumHQ;2018-12-26 07:40;0;1;"Nick Halstead discusses S4 capital's strategy, #transparency in Germany & the cookie's future https:// hubs.ly/H0f_cXj0 https:// hubs.ly/H0f_cBM0 by @lindsrowntree @exchangewire @nik";;@lindsrowntree @exchangewire @nik;#transparency;"1077906875532955652";https://twitter.com/InfoSumHQ/status/1077906875532955652
InfoSumHQ;2018-12-24 07:36;0;1;"We risk a #digital crisis in 2019 warns #data privacy lawyer https:// hubs.ly/H0fX_Yr0 by @InformationAge";;@InformationAge;#digital #data;"1077181097086279680";https://twitter.com/InfoSumHQ/status/1077181097086279680
InfoSumHQ;2018-12-23 12:15;0;3;"A 2019 forecast for data-driven business: from AI to ethics https:// hubs.ly/H0fX-nC0 by @tomdavenport";;@tomdavenport;;"1076888917876588545";https://twitter.com/InfoSumHQ/status/1076888917876588545
InfoSumHQ;2018-12-22 04:01;0;4;"It’s time for a bill of data rights https:// hubs.ly/H0fX_VX0 by @techreview";;@techreview;;"1076402210735616000";https://twitter.com/InfoSumHQ/status/1076402210735616000
InfoSumHQ;2018-12-21 13:25;0;5;"This year's Christmas party went down a treat #casinonight pic.twitter.com/ix7ZA2dWVA";;;#casinonight;"1076181968704933888";https://twitter.com/InfoSumHQ/status/1076181968704933888
InfoSumHQ;2018-12-21 12:07;0;0;"French data regulator's mobile ad action rattles ad tech https:// hubs.ly/H0fX-HB0 by @jessdaviesmk";;@jessdaviesmk;;"1076162151516176384";https://twitter.com/InfoSumHQ/status/1076162151516176384
InfoSumHQ;2018-12-20 07:35;1;2;""Our industry is seeing an increase of #DMP and #CDP adoption that does not focus on third-party. Take #InfoSum or Neodata for example – both of these new generation DMPs have strong offerings that steer clear of the murky world of third-party #data ." https:// hubs.ly/H0fVkjZ0";;;#DMP #CDP #InfoSum #data;"1075731290480173066";https://twitter.com/InfoSumHQ/status/1075731290480173066
InfoSumHQ;2018-12-19 13:03;0;0;"Bridging the gap between IT and marketing to improve #martech collaboration https:// hubs.ly/H0fX-lL0 by @steveolenski";;@steveolenski;#martech;"1075451598019682304";https://twitter.com/InfoSumHQ/status/1075451598019682304
InfoSumHQ;2018-12-18 07:31;0;0;""Leveraging CRM #data for media buying would enable brands to optimise their targeting and encourage industry-wide #collaboration over data, such as agencies remotely accessing client data." https:// hubs.ly/H0fVgSK0 #identity";;;#data #collaboration #identity;"1075005541003485185";https://twitter.com/InfoSumHQ/status/1075005541003485185
InfoSumHQ;2018-12-17 12:09;0;0;"Reports from whistleblowers on #data breaches almost triple https:// hubs.ly/H0fXd4w0 via @financialtimes #privacy pic.twitter.com/bQ4dcCXCTf";;@financialtimes;#data #privacy;"1074713209968488453";https://twitter.com/InfoSumHQ/status/1074713209968488453
InfoSumHQ;2018-12-16 12:45;0;5;"Expert predictions: Will 2019 be the year of the single ID? https:// hubs.ly/H0fVg180 by @lindsrowntree @exchangewire @Merkle @ID5_io @Screen6HQ @wearemiq";;@lindsrowntree @exchangewire @Merkle @ID5_io @Screen6HQ @wearemiq;;"1074359752694620161";https://twitter.com/InfoSumHQ/status/1074359752694620161
InfoSumHQ;2018-12-15 03:38;1;2;"Post-GDPR: Is there still a case of first-party vs third-party data? https:// hubs.ly/H0fVfW80 by @PerformanceIN";;@PerformanceIN;;"1073859707675250689";https://twitter.com/InfoSumHQ/status/1073859707675250689
InfoSumHQ;2018-12-14 12:12;0;1;"Insight is in the eye of the beholder: #data challenges and opportunities facing #CMOs https:// hubs.ly/H0fSf_q0 by @rogerbarr";;@rogerbarr;#data #CMOs;"1073626893478432769";https://twitter.com/InfoSumHQ/status/1073626893478432769
Screen6HQ;2018-12-13 10:52;1;1;"Will 2019 Be the Year of the Single ID? Our CSO, @keithepetri , and other experts share their predictions on @exchangewire - http:// bit.ly/2ryUEjq @Merkle @InfoSumHQ @ID5_io @wearemiq #identitymanagement #crossdevice #sharedid #idsync";;@keithepetri @exchangewire @Merkle @InfoSumHQ @ID5_io @wearemiq;#identitymanagement #crossdevice #sharedid #idsync;"1073244279320047616";https://twitter.com/Screen6HQ/status/1073244279320047616
PleaseProtocol;2018-12-13 10:02;1;1;"@InfoSumHQ what do you think will be Blockchain's biggest impact on our every day life?";;@InfoSumHQ;;"1073231588631162880";https://twitter.com/PleaseProtocol/status/1073231588631162880
InfoSumHQ;2018-12-13 08:08;1;3;""Publishers should leverage their #identity data to build #trust and direct relationships with brands and agencies, and use it to increase #transparency by proving the effectiveness of campaigns." @nik predicts how identity data will evolve in 2019 - https:// hubs.ly/H0fVfX90";;@nik;#identity #trust #transparency;"1073202909859463168";https://twitter.com/InfoSumHQ/status/1073202909859463168
InfoSumHQ;2018-12-13 07:38;0;1;"Sorry, your #data can still be identified even if it’s #anonymized https:// hubs.ly/H0fSd350 by @fastcompany #privacy";;@fastcompany;#data #anonymized #privacy;"1073195330584408064";https://twitter.com/InfoSumHQ/status/1073195330584408064
ID5_io;2018-12-13 05:01;2;6;"Will 2019 Be the Year of the Single ID? Our @rochemathieu and other experts from @Merkle @InfoSumHQ @ID5_io @Screen6HQ @wearemiq share their #predictions on @exchangewire https://www. exchangewire.com/blog/2018/12/1 3/expert-predictions-will-2019-be-the-year-of-the-single-id/ … #programmatic #sharedID";;@rochemathieu @Merkle @InfoSumHQ @ID5_io @Screen6HQ @wearemiq @exchangewire;#predictions #programmatic #sharedID;"1073155985794101249";https://twitter.com/ID5_io/status/1073155985794101249
exchangewire;2018-12-13 04:03;5;4;"Expert Predictions: Will 2019 Be the Year of the Single ID? http:// bit.ly/2SGwjUs @Merkle @InfoSumHQ @ID5_io @Screen6HQ @wearemiq";;@Merkle @InfoSumHQ @ID5_io @Screen6HQ @wearemiq;;"1073141223563685888";https://twitter.com/exchangewire/status/1073141223563685888
InfoSumHQ;2018-12-12 07:36;0;1;"Data #analytics : building and implementing a digital #strategy https:// hubs.ly/H0fSd2t0 by @raconteur";;@raconteur;#analytics #strategy;"1072832446599696385";https://twitter.com/InfoSumHQ/status/1072832446599696385
InfoSumHQ;2018-12-11 08:04;0;0;"Fresh look at forgotten #data reveals hidden value https:// hubs.ly/H0fSd230 by @FinancialTimes";;@FinancialTimes;#data;"1072477154460483587";https://twitter.com/InfoSumHQ/status/1072477154460483587
InfoSumHQ;2018-12-10 12:03;0;0;"Why the digital advertising industry needs an ethics-by-design framework https:// hubs.ly/H0fR4Vl0 by @fastbreakdgtl via @adexchanger";;@fastbreakdgtl @adexchanger;;"1072175012612837377";https://twitter.com/InfoSumHQ/status/1072175012612837377
CaristaApp;2018-12-10 09:36;0;2;"Cool Dudes, mais oui!";;;;"1072137907060772866";https://twitter.com/CaristaApp/status/1072137907060772866
Townsend_Racing;2018-12-10 09:00;1;7;"Love this one - Spa double podium";;;;"1072128974124277761";https://twitter.com/Townsend_Racing/status/1072128974124277761
InfoSumHQ;2018-12-07 12:04;0;0;"The data-sharing dilemma - "Organizations must navigate #data sharing strategies carefully to find success. In addition to considering the competitive effects, they should assess data #protection and #privacy issues before sharing data externally." https:// hubs.ly/H0fP6080";;;#data #protection #privacy;"1071088073071607808";https://twitter.com/InfoSumHQ/status/1071088073071607808
exchangewire;2018-12-07 04:17;3;1;"@InfoSumHQ @nik Discusses S4 Capital's Strategy, Transparency in Germany & the Cookie's Future https:// bit.ly/2E3JfzI";;@InfoSumHQ @nik;;"1070970481245859840";https://twitter.com/exchangewire/status/1070970481245859840
InfoSumHQ;2018-12-06 07:31;0;1;"What great data analysts do — and why every organisation needs them https:// hubs.ly/H0fP5Fg0 by @harvardbiz";;@harvardbiz;;"1070656913682128896";https://twitter.com/InfoSumHQ/status/1070656913682128896
danversbaillieu;2018-12-06 04:53;0;0;"Hi David, you can get me via danvers [at] infosum dot com";;;;"1070617276032921602";https://twitter.com/danversbaillieu/status/1070617276032921602
cholten99;2018-12-04 12:23;0;1;"@InfoSumHQ I've been trying to email one of your folks and the email bounces. Can you please follow me to discuss in DM. Thanks.";;@InfoSumHQ;;"1070005658970415105";https://twitter.com/cholten99/status/1070005658970415105
InfoSumHQ;2018-12-04 12:07;0;0;"Identity #data and the next phase of digital #marketing https:// hubs.ly/H0fMB-L0 by @chief_marketer";;@chief_marketer;#data #marketing;"1070001639560568832";https://twitter.com/InfoSumHQ/status/1070001639560568832
InfoSumHQ;2018-12-03 12:05;0;1;"Marketers still unclear about the data they buy, says Audience Project https:// hubs.ly/H0fLDhl0 by @DRLGibson";;@DRLGibson;;"1069638763553464320";https://twitter.com/InfoSumHQ/status/1069638763553464320
InfoSumHQ;2018-12-02 12:06;0;0;"In the wake of GDPR, will the U.S. embrace data privacy? https:// hubs.ly/H0fKnK10 by @FortuneMagazine";;@FortuneMagazine;;"1069276508089458688";https://twitter.com/InfoSumHQ/status/1069276508089458688
AnneWelshJacks1;2018-11-30 19:37;0;0;"So, for the 500,000,000 people who are rich enough to stay at a Marriott Hotel, your information is now in the hands of hackers. My heart bleeds... (I'm joking, of course!)";;;;"1068665356041011207";https://twitter.com/AnneWelshJacks1/status/1068665356041011207
InfoSumHQ;2018-11-30 12:07;0;2;"Private data of 500 million Marriott guests exposed in massive breach https:// hubs.ly/H0fKnrr0 by @JamesLiamCook @TelegraphTech";;@JamesLiamCook @TelegraphTech;;"1068552077939539969";https://twitter.com/InfoSumHQ/status/1068552077939539969
InfoSumHQ;2018-11-30 07:36;0;0;"Massive new leak exposes data on 60 million Americans https:// hubs.ly/H0fKbTC0 by @leemathews";;@leemathews;;"1068483788743864320";https://twitter.com/InfoSumHQ/status/1068483788743864320
InfoSumHQ;2018-11-29 12:04;0;0;"Rocket Fuel powered its AI by mixing client data that wasn’t meant to be mixed https:// hubs.ly/H0fGWzJ0 by @OSchiffey @adexchanger";;@OSchiffey @adexchanger;;"1068189074165514240";https://twitter.com/InfoSumHQ/status/1068189074165514240
InfoSumHQ;2018-11-29 07:34;0;3;"The age of the citizen data scientist has arrived https:// hubs.ly/H0fGWgZ0 by @ClintBoulton @CIOonline";;@ClintBoulton @CIOonline;;"1068120893124214786";https://twitter.com/InfoSumHQ/status/1068120893124214786
InfoSumHQ;2018-11-28 12:02;0;1;"Mass data fragmentation requires a storage rethink https:// hubs.ly/H0fGVrD0 by @zkerravala @networkworld #datasilos #privacy";;@zkerravala @networkworld;#datasilos #privacy;"1067825959997501441";https://twitter.com/InfoSumHQ/status/1067825959997501441
InfoSumHQ;2018-11-28 07:32;0;2;"The data era is shifting: From creation to storage to readiness https:// hubs.ly/H0fGTKR0 by @ishers123";;@ishers123;;"1067758007663173632";https://twitter.com/InfoSumHQ/status/1067758007663173632
InfoSumHQ;2018-11-27 12:13;1;2;"Uber fined £385,000 for data breach affecting millions of passengers https:// hubs.ly/H0fGTH-0 by @alexhern";;@alexhern;;"1067466348115169280";https://twitter.com/InfoSumHQ/status/1067466348115169280
_gordie_mutch_;2018-11-26 08:10;0;1;"I have Christmas socks on, never too soon";;;;"1067042816818327553";https://twitter.com/_gordie_mutch_/status/1067042816818327553
EllenChildren;2018-11-26 06:54;0;0;"early, but not early enough?";;;;"1067023799445610496";https://twitter.com/EllenChildren/status/1067023799445610496
BenCicchetti;2018-11-26 06:46;1;5;"I may have just put #ChristmasMusic on in the @InfoSumHQ office...too soon? pic.twitter.com/Vz0XIdQuqL";;@InfoSumHQ;#ChristmasMusic;"1067021845059289089";https://twitter.com/BenCicchetti/status/1067021845059289089
InfoSumHQ;2018-11-23 07:39;0;2;"French data regulator's mobile ad action rattles ad tech https:// hubs.ly/H0fDdbw0 by @jessdaviesmk via @Digiday";;@jessdaviesmk @Digiday;;"1065947833000493056";https://twitter.com/InfoSumHQ/status/1065947833000493056
mama_momochako;2018-11-23 01:15;0;0;"Do you smell something? It's called sweet KARMA";;;;"1065851305678245889";https://twitter.com/mama_momochako/status/1065851305678245889
InfoSumHQ;2018-11-22 07:37;0;3;"Amazon hit with major data breach days before Black Friday https:// hubs.ly/H0fDc8k0 by @milesbrignall via @guardian";;@milesbrignall @guardian;;"1065584939289190400";https://twitter.com/InfoSumHQ/status/1065584939289190400
InfoSumHQ;2018-11-20 12:04;0;0;"Survey: Data very fragmented, and that’s a worry for most https:// hubs.ly/H0fBRWm0 by @antonyadshead";;@antonyadshead;;"1064927496574066690";https://twitter.com/InfoSumHQ/status/1064927496574066690
pollen8;2018-11-19 04:25;0;0;"shame its paid content and we can't read it";;;;"1064449584200601601";https://twitter.com/pollen8/status/1064449584200601601
InfoSumHQ;2018-11-16 12:03;0;0;""Beyond the boom and bust of crypto, #blockchain hasn’t really delivered on any of the big promises made by its biggest boosters." https:// hubs.ly/H0fxykt0 by @gsobiech via @Adweek";;@gsobiech @Adweek;#blockchain;"1063477719185457152";https://twitter.com/InfoSumHQ/status/1063477719185457152
InfoSumHQ;2018-11-16 07:32;0;1;"Why #agencies need to take the lead in #adtech transparency https:// hubs.ly/H0fxyXH0 by @MarketTechNews";;@MarketTechNews;#agencies #adtech;"1063409362058862592";https://twitter.com/InfoSumHQ/status/1063409362058862592
InfoSumHQ;2018-11-15 12:11;0;0;"Independent #adtech sees opportunity amid the escalation of the walled gardens https:// hubs.ly/H0fxyh10 by @ronan_shields via @Adweek";;@ronan_shields @Adweek;#adtech;"1063117255695888390";https://twitter.com/InfoSumHQ/status/1063117255695888390
