username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TeamGridcoin;2016-06-23 13:48;0;0;"Thanks for the recent follow @Chattweett @thesuchflex @BTCVending Happy to connect :) have a great Thursday. >> http:// bit.ly/_want_this_free";;@Chattweett @thesuchflex @BTCVending;;"746037215365521408";https://twitter.com/TeamGridcoin/status/746037215365521408
thesuchflex;2016-06-23 12:01;0;1;"Despite #Bitcoin and #Altcoins Rise, Nation State Is Here To Stay http:// ow.ly/hOC4501G50H";;;#Bitcoin #Altcoins;"746010333702144001";https://twitter.com/thesuchflex/status/746010333702144001
thesuchflex;2016-06-23 08:15;0;0;"#Bitcoin Is Hot Again, But For How Long? http:// ow.ly/Td8s501G50P";;;#Bitcoin;"745953376148594688";https://twitter.com/thesuchflex/status/745953376148594688
StartupTracker;2016-06-22 18:18;0;0;"@thesuchflex we want to know more about your startup. Is the info we found about you up-to-date? https:// startuptracker.io/crowdsourcing/ 314207 …";;@thesuchflex;;"745742884964601856";https://twitter.com/StartupTracker/status/745742884964601856
ninjawarrior946;2016-06-21 11:59;0;0;"updating now";;;;"745285061574983681";https://twitter.com/ninjawarrior946/status/745285061574983681
thesuchflex;2016-06-21 08:59;0;1;"SuchFlex Closed Beta 0.0.42 released: Restart your client at your earliest convenience to grab the latest updates.";;;;"745239816632147968";https://twitter.com/thesuchflex/status/745239816632147968
thesuchflex;2016-06-20 04:58;0;1;"Some information about the research project SuchFlex is contributing to this week. Mapping Cancer Markers https://www. reddit.com/r/SuchFlex/com ments/4oxt4s/beta_004_the_boinc/ …";;;;"744816572896677889";https://twitter.com/thesuchflex/status/744816572896677889
thesuchflex;2016-06-20 04:31;0;1;"We added @WCGrid support to the Beta just two hours ago and we already have two dozen users contributing. Wow, such science!";;@WCGrid;;"744809885041254400";https://twitter.com/thesuchflex/status/744809885041254400
thesuchflex;2016-06-20 04:05;0;1;"Today SuchFlex released Closed Beta 0.0.4 with BOINC/Gridcoin support. Combining rewards and scientific research @GridcoinNetwork @WCGrid";;@GridcoinNetwork @WCGrid;;"744803446507745281";https://twitter.com/thesuchflex/status/744803446507745281
thesuchflex;2016-06-17 18:00;1;0;"Japan’s Largest Bank to Introduce Own Blockchain-based Digital Currency in 2017 http:// ow.ly/AQ85501ti5b";;;;"743926438655582208";https://twitter.com/thesuchflex/status/743926438655582208
thesuchflex;2016-06-17 15:10;0;1;"You May Already Be Using Google’s AI Chips and Not Know It http:// ow.ly/Eu4p501ti5a";;;;"743883528023187458";https://twitter.com/thesuchflex/status/743883528023187458
ninjawarrior946;2016-06-17 11:56;0;0;"@coinspeaker way better";;@coinspeaker;;"743834627396165632";https://twitter.com/ninjawarrior946/status/743834627396165632
ninjawarrior946;2016-06-17 11:56;0;0;"@coinspeaker love the new profile icon!";;@coinspeaker;;"743834600095391745";https://twitter.com/ninjawarrior946/status/743834600095391745
thesuchflex;2016-06-17 11:55;0;1;"Bitcoin Price Surges to 2-Year High Approaching $700 http:// ow.ly/j2mp501ti57";;;;"743834404192141313";https://twitter.com/thesuchflex/status/743834404192141313
thesuchflex;2016-06-17 08:50;0;0;"Samsung will acquire cloud-computing company Joyent http:// ow.ly/IpQf501ti58";;;;"743787844615954432";https://twitter.com/thesuchflex/status/743787844615954432
thesuchflex;2016-06-17 08:15;0;0;"ETHER DECOUPLES FROM BITCOIN AS IT INCHES CLOSER TO RECORD HIGH $20 VALUE http:// ow.ly/X3FH501ti5d";;;;"743779041791049728";https://twitter.com/thesuchflex/status/743779041791049728
thesuchflex;2016-06-13 14:50;0;0;"The Brinkmanship of #Crypto http:// ow.ly/ZbVb501hIVf";;;#Crypto;"742428932499214336";https://twitter.com/thesuchflex/status/742428932499214336
thesuchflex;2016-06-13 11:45;1;2;"An Everyman's Guide To Understanding Cryptocurrencies http:// ow.ly/OeRt501hIVd";;;;"742382393307365376";https://twitter.com/thesuchflex/status/742382393307365376
thesuchflex;2016-06-13 09:05;0;0;"The need for speed: this week on Google Cloud Platform http:// ow.ly/kP7l501hIVc";;;;"742342111031382016";https://twitter.com/thesuchflex/status/742342111031382016
thesuchflex;2016-06-09 09:01;0;1;"Internet and Mobile Banking Kills ATMs, Opens the Floodgates to Cryptocurrencies http:// ow.ly/HYHI501bx9h";;;;"740891476452904961";https://twitter.com/thesuchflex/status/740891476452904961
thesuchflex;2016-06-09 02:06;0;1;"Is HTML5 the new Windows? http:// ow.ly/KGFq501bx9e";;;;"740787022894399488";https://twitter.com/thesuchflex/status/740787022894399488
thesuchflex;2016-06-09 02:05;0;1;"Mobile Edge Computing Will Be Critical For Internet-Of-Things And Distributed Computing http:// ow.ly/6cxc501bx9d";;;;"740786986475229185";https://twitter.com/thesuchflex/status/740786986475229185
thesuchflex;2016-06-08 10:43;0;0;"saw your tweet. Could you please email: beta-launch@suchflex.com and we will get this resolved for you. Thank you!";;@suchflex;;"740554849159401473";https://twitter.com/thesuchflex/status/740554849159401473
AddisonTodd;2016-06-08 05:19;0;0;"@thesuchflex I can't get my key to work with the beta.";;@thesuchflex;;"740473329727868928";https://twitter.com/AddisonTodd/status/740473329727868928
thesuchflex;2016-06-06 18:10;0;1;"Coinbase Unveils ‘Buy Widget’ to Simplify Bitcoin Purchases for New Users http:// ow.ly/2xGz5011edE #bitcoin";;;#bitcoin;"739942525276983298";https://twitter.com/thesuchflex/status/739942525276983298
thesuchflex;2016-06-06 14:50;1;1;"Top 5 Data Center Stories, Week of June 3 http:// ow.ly/G5LL5013J2v #datacenter";;;#datacenter;"739892205725319175";https://twitter.com/thesuchflex/status/739892205725319175
thesuchflex;2016-06-06 11:55;0;0;"Mount SoftLayer Object Storage in a Docker Container http:// ow.ly/zYrI5013J2F";;;;"739848170348421121";https://twitter.com/thesuchflex/status/739848170348421121
thesuchflex;2016-06-06 09:05;0;1;"RightScale DevOps Trends Report: Docker Adoption Rising in the Enterprise, Chef and Puppet Dominate http:// ow.ly/INy25013J2s #docker";;;#docker;"739805367199236097";https://twitter.com/thesuchflex/status/739805367199236097
thesuchflex;2016-06-04 12:05;0;1;"Analytics in a hybrid cloud environment http:// ow.ly/RNmj5011edQ";;;;"739125850206023684";https://twitter.com/thesuchflex/status/739125850206023684
thesuchflex;2016-06-02 18:10;0;1;"Why I&apos;m a Proud “Altcoin Shill” http:// ow.ly/ACiM500X489 #altcoins";;;#altcoins;"738492951572152320";https://twitter.com/thesuchflex/status/738492951572152320
thesuchflex;2016-06-02 15:00;0;1;"Massive Chinese buy-up is bringing #Bitcoin to a two-year high http:// ow.ly/5lTZ500X485";;;#Bitcoin;"738445284955545600";https://twitter.com/thesuchflex/status/738445284955545600
thesuchflex;2016-06-01 19:51;0;2;"SuchFlex Beta 0.0.1 is Officially Launched! Please check your inbox for: beta-launch@suchflex.com to make sure you did not miss it!";;@suchflex;;"738155988188991488";https://twitter.com/thesuchflex/status/738155988188991488
thesuchflex;2016-05-31 12:15;0;0;"How European Parliament Views Blockchain and Crypto: Part 1 http:// ow.ly/buEK500HSEW #blockchain #crypto";;;#blockchain #crypto;"737678927100022784";https://twitter.com/thesuchflex/status/737678927100022784
thesuchflex;2016-05-31 09:01;0;1;"VMware’s Services Division To Benefit From Sustained Growth In Global Cloud Computing Market http:// ow.ly/88qL500N4kl #cloudcomputing";;;#cloudcomputing;"737630143422844928";https://twitter.com/thesuchflex/status/737630143422844928
thesuchflex;2016-05-30 18:10;0;2;"Top 5 Data Center Stories, Week of May 27 http:// ow.ly/CLHR500N4k9 #datacenter";;;#datacenter;"737405793193066496";https://twitter.com/thesuchflex/status/737405793193066496
thesuchflex;2016-05-30 15:15;0;0;"Nasdaq Unveils Nasdaq Financial Framework Available For Over 100 Market Operators Globally http:// ow.ly/Lsuy500N4k8 #nasdaq";;;#nasdaq;"737361787591495680";https://twitter.com/thesuchflex/status/737361787591495680
thesuchflex;2016-05-30 11:55;0;0;"Panama Papers prove bitcoin isn’t the problem http:// ow.ly/mwfb500N4k4 #bitcoin";;;#bitcoin;"737311436834275328";https://twitter.com/thesuchflex/status/737311436834275328
thesuchflex;2016-05-30 09:01;0;0;"Does “Cloud-Native” Really Matter When it Comes to Cloud Security? http:// ow.ly/2IIc500N4k3 #cloudsecurity";;;#cloudsecurity;"737267703736598529";https://twitter.com/thesuchflex/status/737267703736598529
thesuchflex;2016-05-30 08:05;0;0;"Machine learning at the museum: this week on Google Cloud Platform http:// ow.ly/o9I7500N4ka #googlecloud";;;#googlecloud;"737253542910693376";https://twitter.com/thesuchflex/status/737253542910693376
thesuchflex;2016-05-26 11:50;0;0;"Developments in #virtualcurrency merit a rethink of EU payments law, parliament members say http:// ow.ly/j256500HSF0";;;#virtualcurrency;"735860605920370690";https://twitter.com/thesuchflex/status/735860605920370690
thesuchflex;2016-05-24 12:01;0;0;"Redis Functions and Data Structures | @CloudExpo #DigitalTransformation http:// ow.ly/kALq500yKdZ";;@CloudExpo;#DigitalTransformation;"735138691690188801";https://twitter.com/thesuchflex/status/735138691690188801
thesuchflex;2016-05-24 09:10;0;0;"An ‘Algo’ For Rating Bitcoin/Blockchain/Distributed Ledger (BBDL) Equity http:// ow.ly/to3E500C8u8";;;;"735095576010862593";https://twitter.com/thesuchflex/status/735095576010862593
thesuchflex;2016-05-23 03:27;0;0;"Alpha 0.0.1 launch was a limited release to subset of Founders Accounts. We will be launching more Alphas before our Beta Release - June 1st";;;;"734646950180597765";https://twitter.com/thesuchflex/status/734646950180597765
thesuchflex;2016-05-23 03:25;0;0;"Alpha 0.0.1 is officially launched! Please check your folders to make sure you didn't miss it. It was sent from: alpha-launch@suchflex.com";;@suchflex;;"734646503285923840";https://twitter.com/thesuchflex/status/734646503285923840
thesuchflex;2016-05-22 08:24;0;0;"Lisk to Move Developers from #Blockchain to #Sidechain http:// cointelegraph.com/news/lisk-to-m ove-developers-from-blockchain-to-sidechain …";;;#Blockchain #Sidechain;"734359260998569984";https://twitter.com/thesuchflex/status/734359260998569984
thesuchflex;2016-05-21 09:47;0;0;"Thanks for your question. Alpha released tomorrow (Sunday). Beta released June 1st. #flexon";;;#flexon;"734017880082264064";https://twitter.com/thesuchflex/status/734017880082264064
thesuchflex;2016-05-21 09:47;0;0;"Thanks for your question. Alpha released tomorrow (Sunday). Beta released June 1st. #flexon";;;#flexon;"734017717074812928";https://twitter.com/thesuchflex/status/734017717074812928
thesuchflex;2016-05-19 09:10;0;0;"NetApp + Mirantis: Continuing a Great #OpenStack Collaboration http:// ow.ly/Srjx500rTFs";;;#OpenStack;"733283607549214720";https://twitter.com/thesuchflex/status/733283607549214720
thesuchflex;2016-05-18 18:05;0;0;"Digital Polymaths Will Drive #Cloud Deployments http:// ow.ly/Y2bR500oXcn";;;#Cloud;"733055887523385345";https://twitter.com/thesuchflex/status/733055887523385345
thesuchflex;2016-05-18 14:45;0;0;"Beyond #Bitcoin : How Stable Are Alternative #Cryptocurrencies ? http:// ow.ly/5i7H500oXc9";;;#Bitcoin #Cryptocurrencies;"733005592772661248";https://twitter.com/thesuchflex/status/733005592772661248
thesuchflex;2016-05-18 12:02;0;1;"Real-time in-memory OLTP and Analytics with #Apache Ignite on #AWS http:// ow.ly/B7lz500iB3T";;;#Apache #AWS;"732964480703995904";https://twitter.com/thesuchflex/status/732964480703995904
thesuchflex;2016-05-18 08:50;0;0;"A Guide to Assess Where You Stand With #CloudSecurity http:// ow.ly/kbPg500hUJJ";;;#CloudSecurity;"732916240465952769";https://twitter.com/thesuchflex/status/732916240465952769
thesuchflex;2016-05-17 17:45;0;0;"Searching for the Right #Abstraction in a Microservice Platform. Q&A with #VAMP creator Olaf Molenveld http:// ow.ly/OZrW500jkqL";;;#Abstraction #VAMP;"732688469558984705";https://twitter.com/thesuchflex/status/732688469558984705
thesuchflex;2016-05-17 15:10;0;1;"Supergiant.io - #Container Platform for Stateful Applications http:// ow.ly/l2IL500n06Y";;;#Container;"732649481464905729";https://twitter.com/thesuchflex/status/732649481464905729
thesuchflex;2016-05-17 11:45;0;0;"Will #Bitcoin &apos;s Halving Doom or Boom The #Cryptocurrency ? http:// ow.ly/GCxT500n06U";;;#Bitcoin #Cryptocurrency;"732597870055071744";https://twitter.com/thesuchflex/status/732597870055071744
thesuchflex;2016-05-17 10:40;0;0;"SDTimes Named “Media Sponsor” of @CloudExpo | #IoT #DevOps #Microservices http:// ow.ly/cGRL500iB3M";;@CloudExpo;#IoT #DevOps #Microservices;"732581484419153922";https://twitter.com/thesuchflex/status/732581484419153922
thesuchflex;2016-05-17 10:00;0;1;"What did everyone do for the Mitaka release of #OpenStack ? http:// ow.ly/9vuf500jkqN";;;#OpenStack;"732571480039563264";https://twitter.com/thesuchflex/status/732571480039563264
thesuchflex;2016-05-17 09:41;0;0;"Fun news: http:// SuchFlex.com featured on All Startups Info! http://www. allstartups.info/Startups/Show/ www.suchflex.com …";;;;"732566812865400832";https://twitter.com/thesuchflex/status/732566812865400832
tezlewis1988;2016-05-16 10:41;0;0;"Where can i download the app? thanks";;;;"732219448464146433";https://twitter.com/tezlewis1988/status/732219448464146433
thesuchflex;2016-05-15 13:20;1;2;"Checkout our SuchFlex Desktop App (Signup: http:// suchflex.com ) http:// youtu.be/8oSYe-9d1Bo?a";;;;"731897029862031361";https://twitter.com/thesuchflex/status/731897029862031361
adhipster;2016-05-15 08:17;0;1;"Earn Money by Sharing Your Unused Computing Resources via @adhipster @thesuchflex http:// ah.ht/Nkx-pExZGW:F1W R9Hb9p6 … pic.twitter.com/QULxwKY8jd";;@adhipster @thesuchflex;;"731820767147642881";https://twitter.com/adhipster/status/731820767147642881
thesuchflex;2016-05-15 01:19;0;2;"SuchFlex on AdHipster. Silly but interesting. http:// suchflex.com @thesuchflex http:// goo.gl/f13l2O";;@thesuchflex;;"731715603602362368";https://twitter.com/thesuchflex/status/731715603602362368
annapolistech;2016-05-12 12:04;1;3;"Looking forward to @thesuchflex #presenting at http:// meetu.ps/c/2H9Zl/hg0f4/a #startups #startupmd #pitch #demos";;@thesuchflex;#presenting #startups #startupmd #pitch #demos;"730790816633999360";https://twitter.com/annapolistech/status/730790816633999360
thesuchflex;2016-05-12 08:50;0;1;"Deploy Siebel CRM Applications on Amazon RDS for Oracle http:// ow.ly/Hn9a5002MZ0";;;;"730741943488151556";https://twitter.com/thesuchflex/status/730741943488151556
thesuchflex;2016-05-11 18:05;0;1;"#Satoshi is dead - long live Satoshi - team leader comes out http:// ow.ly/ca5B5002MYT";;;#Satoshi;"730519184157855744";https://twitter.com/thesuchflex/status/730519184157855744
thesuchflex;2016-05-11 15:10;3;1;"Docker Containers and #Microservices | @DevOpsSummit #DevOps #Docker http:// ow.ly/BnIG5002MYL";;@DevOpsSummit;#Microservices #DevOps #Docker;"730475180410179585";https://twitter.com/thesuchflex/status/730475180410179585
thesuchflex;2016-05-11 11:50;0;0;"University of Macedonia Investigates #Cryptocurrency Adoption in the EU http:// ow.ly/NlNf5002MYK";;;#Cryptocurrency;"730424856706199552";https://twitter.com/thesuchflex/status/730424856706199552
thesuchflex;2016-05-11 08:45;0;0;"#OpenStack VDI: The What, the Why, and the How http:// ow.ly/LhNW5005byd";;;#OpenStack;"730378281632026625";https://twitter.com/thesuchflex/status/730378281632026625
thesuchflex;2016-05-11 08:01;0;0;"#CraigWright : scepticism surrounds #bitcoin inventor's identification http:// ow.ly/WRTp5002MYV";;;#CraigWright #bitcoin;"730367259663831040";https://twitter.com/thesuchflex/status/730367259663831040
thesuchflex;2016-05-10 18:10;0;0;"Announcing @Adobe Named “Bronze Sponsor” of @CloudExpo NY | #Cloud http:// ow.ly/inOF5005bya";;@Adobe @CloudExpo;#Cloud;"730158049470648320";https://twitter.com/thesuchflex/status/730158049470648320
thesuchflex;2016-05-10 14:55;0;0;"Craig Wright Failed To Prove He Is #Satoshi #Nakamoto http:// ow.ly/bXVt5005by9";;;#Satoshi #Nakamoto;"730108979611893760";https://twitter.com/thesuchflex/status/730108979611893760
thesuchflex;2016-05-10 12:10;0;0;"Larry Summers: “ #Blockchain is Going to Be Fundamental” http:// ow.ly/Abgo5005by7";;;#Blockchain;"730067499715301381";https://twitter.com/thesuchflex/status/730067499715301381
thesuchflex;2016-05-10 09:05;0;0;"Lufthansa Cargo Backs RocketSpace’s New Logistics Accelerator http:// ow.ly/YfQr5000Cyx";;;;"730020947571412993";https://twitter.com/thesuchflex/status/730020947571412993
thesuchflex;2016-05-10 08:10;0;0;"#Bitcoin project blocks out #GavinAndresen over #Satoshi Nakamoto claims http:// ow.ly/s2WA5005byb";;;#Bitcoin #GavinAndresen #Satoshi;"730007050776940544";https://twitter.com/thesuchflex/status/730007050776940544
thesuchflex;2016-05-09 18:01;0;1;"Global Bitcoin Technology Market Report Now Offered by Research and Markets http:// ow.ly/MoaS5000Cyv";;;;"729793372035162113";https://twitter.com/thesuchflex/status/729793372035162113
thesuchflex;2016-05-09 15:10;0;0;"Alibaba’s ‘Ai’ Predicts Winners of China’s Hit TV Show ‘I Am a Singer’ http:// ow.ly/FDAC5000Cyu";;;;"729750404133748736";https://twitter.com/thesuchflex/status/729750404133748736
thesuchflex;2016-05-09 13:37;0;0;"#distributedcomputing #cloudcomputing http://www. suchflex.com @thesuchflex https:// twitter.com/maxvurro/statu s/727776624029138945 …";;@thesuchflex;#distributedcomputing #cloudcomputing;"729727031282413569";https://twitter.com/thesuchflex/status/729727031282413569
thesuchflex;2016-05-09 13:37;0;1;"#distributedcomputing #cloudcomputing http://www. suchflex.com @thesuchflex https:// twitter.com/flash_ultra/st atus/728884888825417729 …";;@thesuchflex;#distributedcomputing #cloudcomputing;"729726944623919104";https://twitter.com/thesuchflex/status/729726944623919104
thesuchflex;2016-05-09 13:36;0;0;"#distributedcomputing #cloudcomputing http://www. suchflex.com @thesuchflex https:// twitter.com/lonestarsally/ status/729473848735760384 …";;@thesuchflex;#distributedcomputing #cloudcomputing;"729726862906281984";https://twitter.com/thesuchflex/status/729726862906281984
thesuchflex;2016-05-09 13:36;0;0;"#distributedcomputing #cloudcomputing http://www. suchflex.com @thesuchflex #bitcoin https:// twitter.com/melt_dem/statu s/729715948295475200 …";;@thesuchflex;#distributedcomputing #cloudcomputing #bitcoin;"729726781138276352";https://twitter.com/thesuchflex/status/729726781138276352
thesuchflex;2016-05-09 11:45;0;0;"Instant Private Bitcoin Trading Could Revolutionize Remittances http:// ow.ly/Cqxy5000Cyt";;;;"729698815972937728";https://twitter.com/thesuchflex/status/729698815972937728
thesuchflex;2016-05-09 09:01;0;0;"Adding end-to-end encrypted messaging to your app just got a lot easier http:// ow.ly/eN9w5000Cys";;;;"729657566419140608";https://twitter.com/thesuchflex/status/729657566419140608
thesuchflex;2016-05-09 08:15;0;0;"Big data, big differentiators: this week on Google Cloud Platform http:// ow.ly/VN3z5000Cyw";;;;"729645949610565637";https://twitter.com/thesuchflex/status/729645949610565637
thesuchflex;2016-05-07 18:05;0;0;"IBM Is Now Letting Anyone Play With Its Quantum Computer http:// ow.ly/Aeha5000Cyq";;;;"729069596511248384";https://twitter.com/thesuchflex/status/729069596511248384
thesuchflex;2016-05-07 14:50;0;0;"The Value Of Virtual Currencies – Analyzing The Exchange Rate http:// ow.ly/n5LW5000Cyp";;;;"729020537394089984";https://twitter.com/thesuchflex/status/729020537394089984
thesuchflex;2016-05-07 11:50;0;0;"We learned from utilities everything we need to know about cloud infrastructure http:// ow.ly/KpLR5000Cyo";;;;"728975231688265728";https://twitter.com/thesuchflex/status/728975231688265728
thesuchflex;2016-05-07 09:05;0;0;"Craig Wright U-turns on pledge to provide evidence he invented bitcoin http:// ow.ly/lREq5000Cyn";;;;"728933687061041153";https://twitter.com/thesuchflex/status/728933687061041153
thesuchflex;2016-05-07 08:00;0;0;"Bitcoin: Craig Wright promises new evidence to prove identity http:// ow.ly/aGmq5000Cyr";;;;"728917412934979584";https://twitter.com/thesuchflex/status/728917412934979584
thesuchflex;2016-04-30 11:53;0;0;"New blog post by our CTO on Bright Future of #distributedcomputing http://www. suchflex.com";;;#distributedcomputing;"726439455519850497";https://twitter.com/thesuchflex/status/726439455519850497
ninjawarrior946;2016-04-29 22:57;0;0;"@thesuchflex @betabound ok";;@thesuchflex @betabound;;"726244112593129473";https://twitter.com/ninjawarrior946/status/726244112593129473
thesuchflex;2016-04-29 19:34;0;1;"Updates on site soon http:// SuchFlex.com Will release details to email subscribers first #distributedinnovation https:// twitter.com/ninjawarrior34 /status/725360376183853057 …";;;#distributedinnovation;"726192950351376387";https://twitter.com/thesuchflex/status/726192950351376387
thesuchflex;2016-04-29 19:34;0;1;"Updates on site soon http:// SuchFlex.com Will release details to email subscribers first #distributedinnovation https:// twitter.com/_shweta_agrawa l/status/724615237127667712 …";;;#distributedinnovation;"726192873654345728";https://twitter.com/thesuchflex/status/726192873654345728
thesuchflex;2016-04-29 19:33;0;1;"Updates on site soon http:// SuchFlex.com Will release details to email subscribers first #distributedinnovation https:// twitter.com/betabound/stat us/725388310688866304 …";;;#distributedinnovation;"726192799129997313";https://twitter.com/thesuchflex/status/726192799129997313
thesuchflex;2016-04-29 19:32;0;1;"Thanks @CliffordWTrinet Updates to site http:// suchflex.com soon. Will release details to email subscribers 1st https:// twitter.com/cliffordwtrine t/status/725674947977338880 …";;@CliffordWTrinet;;"726192362301566976";https://twitter.com/thesuchflex/status/726192362301566976
CliffordWTrinet;2016-04-28 09:16;0;1;"@thesuchflex I would love to learn more!";;@thesuchflex;;"725674947977338880";https://twitter.com/CliffordWTrinet/status/725674947977338880
ninjawarrior946;2016-04-27 14:38;0;1;"@betabound @thesuchflex thanks i will";;@betabound @thesuchflex;;"725393721320071168";https://twitter.com/ninjawarrior946/status/725393721320071168
betabound;2016-04-27 14:17;0;2;"@ninjawarrior34 @thesuchflex You can email contact@subhflex.com to request more details about that beta opportunity on our homepage. :)";;@ninjawarrior34 @thesuchflex @subhflex;;"725388310688866304";https://twitter.com/betabound/status/725388310688866304
ninjawarrior946;2016-04-27 12:26;0;1;"@thesuchflex @betabound i went ahead sign up, but i don't get the hole "share computer resources" does that mean something to do with parts?";;@thesuchflex @betabound;;"725360376183853057";https://twitter.com/ninjawarrior946/status/725360376183853057
thesuchflex;2016-04-27 09:54;1;2;"We are live on @betabound join #betatesting - first 1k users get a free PRO #Founder Club account https:// twitter.com/betabound/stat us/725099747858509824 …";;@betabound;#betatesting #Founder;"725322293363109888";https://twitter.com/thesuchflex/status/725322293363109888
thesuchflex;2016-04-26 17:50;0;0;"Defence brings massive IT services deal back to the market http:// ow.ly/8JOpXB";;;;"725079558664380416";https://twitter.com/thesuchflex/status/725079558664380416
thesuchflex;2016-04-26 15:10;0;1;"Google has given its open-source machine learning software a big upgrade http:// ow.ly/8JOpXA";;;;"725039282440785921";https://twitter.com/thesuchflex/status/725039282440785921
thesuchflex;2016-04-26 14:22;0;0;"#distributedcomputing http://www. suchflex.com @thesuchflex https:// twitter.com/geek_news/stat us/715323572374233089 …";;@thesuchflex;#distributedcomputing;"725027283375902722";https://twitter.com/thesuchflex/status/725027283375902722
thesuchflex;2016-04-26 14:20;0;0;"#distributedcomputing http://www. suchflex.com @thesuchflex https:// twitter.com/bustmykeyboard /status/722800871361282050 …";;@thesuchflex;#distributedcomputing;"725026859457601536";https://twitter.com/thesuchflex/status/725026859457601536
thesuchflex;2016-04-26 14:20;0;0;"#distributedcomputing http://www. suchflex.com @thesuchflex https:// twitter.com/npretorius_cn/ status/724904070998315009 …";;@thesuchflex;#distributedcomputing;"725026671997378560";https://twitter.com/thesuchflex/status/725026671997378560
_shweta_agrawal;2016-04-25 11:05;0;1;"Earn Money & Rewards By Sharing Spare Computing Resources @thesuchflex Submit your web platform at http:// bit.ly/1TO8EyY & get more users!";;@thesuchflex;;"724615237127667712";https://twitter.com/_shweta_agrawal/status/724615237127667712
thesuchflex;2016-04-23 17:13;0;0;"Launching Next features the best new startups every day http://www. launchingnext.com/?n=20178 via @launchingnext";;@launchingnext;;"723983134237298688";https://twitter.com/thesuchflex/status/723983134237298688
