username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
datacracyteam;2017-06-02 12:57;0;0;"Moscow Exchange might launch cryptocurrency trading - TASS http:// dlvr.it/PJFQyY #Crypto #BitCoin pic.twitter.com/j7g4ZLIq3W";;;#Crypto #BitCoin;"870685730552422400";https://twitter.com/datacracyteam/status/870685730552422400
datacracyteam;2017-06-02 12:55;0;0;"Artificial Intelligence: From The Cloud To Your Pocket - Seeking Alpha http:// dlvr.it/PJFPvq #AI #ML pic.twitter.com/uW49lgtJng";;;#AI #ML;"870685270542131200";https://twitter.com/datacracyteam/status/870685270542131200
datacracyteam;2017-06-02 12:42;0;0;"Cognitive Predictive Maintenance Helps Manage Data Flood - E&P http:// dlvr.it/PJFGPl #Cognitive pic.twitter.com/kY2VpAyfTV";;;#Cognitive;"870682010066444288";https://twitter.com/datacracyteam/status/870682010066444288
datacracyteam;2017-06-02 12:41;0;0;"Blockchain Platform SONM Announces ICO; Aims to Revolutionize Fog Computing - CryptoCoinsNews http:// dlvr.it/PJFFh1 #BlockChain pic.twitter.com/Bwhxshb27o";;;#BlockChain;"870681737663176704";https://twitter.com/datacracyteam/status/870681737663176704
datacracyteam;2017-06-02 12:35;0;0;"US intelligence chiefs to testify on foreign surveillance law - Reuters http:// dlvr.it/PJFBSB #Surveillance pic.twitter.com/OBiOLcs9q5";;;#Surveillance;"870680266611671040";https://twitter.com/datacracyteam/status/870680266611671040
datacracyteam;2017-06-02 12:29;1;0;"Big data: How can you use it to find new clients to help build your business? - http:// Inman.com http:// dlvr.it/PJF6LN #BigData pic.twitter.com/zFFW3PCtJa";;;#BigData;"870678784000745472";https://twitter.com/datacracyteam/status/870678784000745472
datacracyteam;2017-06-02 12:20;0;0;"Insurance companies increasingly relying on machine learning - BetaNews http:// dlvr.it/PJF0Ch #ML #MachineLearning";;;#ML #MachineLearning;"870676440567513089";https://twitter.com/datacracyteam/status/870676440567513089
datacracyteam;2017-06-02 12:13;0;0;"Fontjoy website uses machine learning to perfectly pair fonts - http:// Wired.co.uk http:// dlvr.it/PJDtlm #ML #MachineLearning pic.twitter.com/8qC2XooB6K";;;#ML #MachineLearning;"870674689068105729";https://twitter.com/datacracyteam/status/870674689068105729
datacracyteam;2017-06-02 12:13;0;1;"May 2017 Fintech Report Card - Top 7 Tech Events - http:// WealthManagement.com http:// dlvr.it/PJDtcJ #FinTech pic.twitter.com/haeR4Q1c1Z";;;#FinTech;"870674677403799552";https://twitter.com/datacracyteam/status/870674677403799552
datacracyteam;2017-06-02 12:00;0;0;"Gartner's Cybersecurity Outlook Fits Cisco To A T - Seeking Alpha http:// dlvr.it/PJDjfh #CyberSecurity pic.twitter.com/mizu6FXFQq";;;#CyberSecurity;"870671383402917888";https://twitter.com/datacracyteam/status/870671383402917888
datacracyteam;2017-06-02 11:52;0;0;"Land grabGovernments may be big backers of the blockchain - The Economist http:// dlvr.it/PJDcTv #BlockChain pic.twitter.com/LfPmFkNtsZ";;;#BlockChain;"870669377971998721";https://twitter.com/datacracyteam/status/870669377971998721
datacracyteam;2017-06-02 11:47;0;0;"Avoiding the high business costs of a network outage - TechTarget (blog) http:// dlvr.it/PJDYQK #IoT";;;#IoT;"870668155781128192";https://twitter.com/datacracyteam/status/870668155781128192
datacracyteam;2017-06-02 11:44;0;0;"CFTC launches LabCFTC, a major FinTech initiative - Compliance Week (subscription) (blog) http:// dlvr.it/PJDWsw #FinTech";;;#FinTech;"870667396045864960";https://twitter.com/datacracyteam/status/870667396045864960
datacracyteam;2017-06-02 11:29;0;0;"Governmental Entities Bringing Financial Cybersecurity to Center Stage - Techzone360 http:// dlvr.it/PJDL8x #CyberSecurity";;;#CyberSecurity;"870663713535148032";https://twitter.com/datacracyteam/status/870663713535148032
datacracyteam;2017-06-02 11:22;0;0;"Big data: How can you use it to find new clients to help build your business? - http:// Inman.com http:// dlvr.it/PJDFgC #BigData";;;#BigData;"870661850106519553";https://twitter.com/datacracyteam/status/870661850106519553
datacracyteam;2017-06-02 11:22;0;0;"There's No Such Thing as Big Data in HR - Harvard Business Review http:// dlvr.it/PJDFVR #BigData pic.twitter.com/xLZibBFdSW";;;#BigData;"870661846281338880";https://twitter.com/datacracyteam/status/870661846281338880
datacracyteam;2017-06-02 11:20;0;0;"Machine Learning Helps CUs Become More Personal, Secure - Credit Union Times http:// dlvr.it/PJDDMf #ML #MachineLearning pic.twitter.com/wrnUFa4E8H";;;#ML #MachineLearning;"870661390691848192";https://twitter.com/datacracyteam/status/870661390691848192
datacracyteam;2017-06-02 11:14;0;0;"Cognitive Tests May Help Detect Early Alzheimer's in Patients Without Symptoms - Alzheimer's News Today http:// dlvr.it/PJD8MX #Cognitive pic.twitter.com/y6CeLPfbgu";;;#Cognitive;"870659968373989376";https://twitter.com/datacracyteam/status/870659968373989376
datacracyteam;2017-06-02 11:14;0;0;"Top 3 Recent Cryptocurrency Exchange Promotions - The Merkle http:// dlvr.it/PJD81V #Crypto #BitCoin pic.twitter.com/bTADMOwYEC";;;#Crypto #BitCoin;"870659913638227968";https://twitter.com/datacracyteam/status/870659913638227968
datacracyteam;2017-06-02 11:14;0;0;"Catching the IMSI-catchers: SeaGlass brings transparency to cell phone surveillance - UW Today http:// dlvr.it/PJD80D #Surveillance";;;#Surveillance;"870659851231285248";https://twitter.com/datacracyteam/status/870659851231285248
datacracyteam;2017-06-02 11:13;0;0;"NAB Embarks on Cybersecurity Evangelism - TV Technology http:// dlvr.it/PJD7FV #CyberSecurity";;;#CyberSecurity;"870659556531027968";https://twitter.com/datacracyteam/status/870659556531027968
datacracyteam;2017-06-02 11:13;0;0;"Artificial Intelligence to outperform humans by 2060, says study - The Indian Express http:// dlvr.it/PJD7Cf #AI #ML pic.twitter.com/cEubWhyIbE";;;#AI #ML;"870659554362523652";https://twitter.com/datacracyteam/status/870659554362523652
datacracyteam;2017-06-02 11:00;0;0;"How can chipmunks, big data, and an ornithologist help students learn about climate change? - BMC Blogs… http:// dlvr.it/PJCyKg #BigData pic.twitter.com/t2fz9Chlkk";;;#BigData;"870656273343062016";https://twitter.com/datacracyteam/status/870656273343062016
datacracyteam;2017-06-02 10:54;0;0;"Doug Cutting, 'father' of Hadoop, talks about big data tech evolution - http:// ComputerWeekly.com http:// dlvr.it/PJCt9K #BigData";;;#BigData;"870654779873042433";https://twitter.com/datacracyteam/status/870654779873042433
datacracyteam;2017-06-02 10:47;0;0;"Does MS Affect Cognition? - U.S. News & World Report http:// dlvr.it/PJCpc4 #Cognitive";;;#Cognitive;"870653049139732481";https://twitter.com/datacracyteam/status/870653049139732481
datacracyteam;2017-06-02 10:41;1;1;"Apple's developer's conference may highlight artificial intelligence - The Mercury News http:// dlvr.it/PJCkqV #AI #ML pic.twitter.com/GnQdwCqh7S";;;#AI #ML;"870651547910152193";https://twitter.com/datacracyteam/status/870651547910152193
datacracyteam;2017-06-02 10:34;0;1;"Mitigating Your Cyber Security Risks - No Jitter http:// dlvr.it/PJCfGL #CyberSecurity pic.twitter.com/ZhRdVKFPkp";;;#CyberSecurity;"870649766731890688";https://twitter.com/datacracyteam/status/870649766731890688
datacracyteam;2017-06-02 10:26;0;0;"Russia's Central Bank to develop national cryptocurrency - TASS http:// dlvr.it/PJCYHz #Crypto #BitCoin pic.twitter.com/nSvukhsHhy";;;#Crypto #BitCoin;"870647823728914432";https://twitter.com/datacracyteam/status/870647823728914432
datacracyteam;2017-06-02 10:17;0;1;"Recovery-oriented cognitive therapy shows lasting benefits for people with schizophrenia - Medical Xpress http:// dlvr.it/PJCRdN #Cognitive pic.twitter.com/6rt7FK0BhL";;;#Cognitive;"870645516148760576";https://twitter.com/datacracyteam/status/870645516148760576
datacracyteam;2017-06-02 10:17;0;0;"eToro Presenting a New Pilot Blockchain Wallet at the St. Petersburg Economic Forum - MarketWatch http:// dlvr.it/PJCRcr #BlockChain pic.twitter.com/7NZekSpBO3";;;#BlockChain;"870645502907305985";https://twitter.com/datacracyteam/status/870645502907305985
datacracyteam;2017-06-02 10:17;0;0;"Qlik plots course to big data, cloud and 'AI' innovation - ZDNet http:// dlvr.it/PJCRW4 #BigData pic.twitter.com/qwldPCvkiN";;;#BigData;"870645489913307136";https://twitter.com/datacracyteam/status/870645489913307136
datacracyteam;2017-06-02 10:11;0;0;"Sponsored: Using cognitive technologies to offer dynamic pricing - Airlines International (press… http:// dlvr.it/PJCMh5 #Cognitive";;;#Cognitive;"870644016131457024";https://twitter.com/datacracyteam/status/870644016131457024
datacracyteam;2017-06-02 10:11;0;0;"More than half of insurance firms now use machine learning - Information Management http:// dlvr.it/PJCMWW #ML #MachineLearning pic.twitter.com/8Y0uNEw6MR";;;#ML #MachineLearning;"870644012624904192";https://twitter.com/datacracyteam/status/870644012624904192
datacracyteam;2017-06-02 09:50;0;0;"Machine learning comes to Google Sheets, boosting data visualization for users - TechRepublic http:// dlvr.it/PJC7vq #ML #MachineLearning pic.twitter.com/Ol4b2ajBL2";;;#ML #MachineLearning;"870638695111507968";https://twitter.com/datacracyteam/status/870638695111507968
datacracyteam;2017-06-02 09:50;0;0;"How To Use The `Mr. Robot' Approach To Cybersecurity - Forbes http:// dlvr.it/PJC7tN #CyberSecurity";;;#CyberSecurity;"870638683614871552";https://twitter.com/datacracyteam/status/870638683614871552
datacracyteam;2017-06-02 09:45;0;0;"Why Partnerships Are Key To IoT Success - Forbes http:// dlvr.it/PJC4XY #IoT";;;#IoT;"870637419573399553";https://twitter.com/datacracyteam/status/870637419573399553
datacracyteam;2017-06-02 09:44;0;0;"Interoperability Boost: Ripple Sends Blockchain Transaction Across 7 Different Ledgers - CoinDesk http:// dlvr.it/PJC3yP #BlockChain pic.twitter.com/xp5dRuo3Sz";;;#BlockChain;"870637156632469508";https://twitter.com/datacracyteam/status/870637156632469508
datacracyteam;2017-06-02 09:36;0;0;"Police: Hallway surveillance video sees Solon Middle School girl, 14 ... - WKYC-TV http:// dlvr.it/PJBzM9 #Surveillance pic.twitter.com/kKtBgPjmfm";;;#Surveillance;"870635138916302848";https://twitter.com/datacracyteam/status/870635138916302848
datacracyteam;2017-06-02 09:12;0;0;"Free PDF download: Cybersecurity in an IoT and mobile world ... - TechRepublic http:// dlvr.it/PJBjGJ #IoT pic.twitter.com/vh0clY85TK";;;#IoT;"870629156224081925";https://twitter.com/datacracyteam/status/870629156224081925
datacracyteam;2017-06-02 09:04;0;0;"San Antonio companies tapping into "internet of things" with new products - San Antonio Business Journal http:// dlvr.it/PJBcTR #IoT";;;#IoT;"870627083612901377";https://twitter.com/datacracyteam/status/870627083612901377
datacracyteam;2017-06-02 08:58;0;1;"Blockchain Companies Are Lining Up To Disrupt Global Covfefe - CoinTelegraph http:// dlvr.it/PJBXx5 #BlockChain pic.twitter.com/wVbmzrBSlK";;;#BlockChain;"870625612863422464";https://twitter.com/datacracyteam/status/870625612863422464
datacracyteam;2017-06-02 08:58;0;0;"Nearly Half Of Companies Using IoT Have Been Hacked - http:// PYMNTS.com http:// dlvr.it/PJBXmL #IoT pic.twitter.com/ZTK2kRQ8BK";;;#IoT;"870625604231507969";https://twitter.com/datacracyteam/status/870625604231507969
datacracyteam;2017-06-02 08:25;0;0;"Artificial intelligence 'could revolutionise charitable giving', says CAF - Third Sector http:// dlvr.it/PJBCdT #AI #ML pic.twitter.com/hu2YsPvhpf";;;#AI #ML;"870617283432927232";https://twitter.com/datacracyteam/status/870617283432927232
datacracyteam;2017-06-02 08:07;1;2;"The Benefits And Best Practices Of Branding Your Own Cryptocurrency - Forbes http:// dlvr.it/PJB13Z #Crypto #BitCoin";;;#Crypto #BitCoin;"870612745934131200";https://twitter.com/datacracyteam/status/870612745934131200
datacracyteam;2017-06-02 08:00;0;0;"Define the Why to Succeed With Your Machine Learning Project - IndustryWeek http:// dlvr.it/PJ9xYk #ML #MachineLearning pic.twitter.com/raZO8EgJHY";;;#ML #MachineLearning;"870610998712877056";https://twitter.com/datacracyteam/status/870610998712877056
datacracyteam;2017-06-02 07:53;0;0;"Exploring IoT Barriers to Entry - No Jitter http:// dlvr.it/PJ9tlh #IoT pic.twitter.com/IoL3mofsxe";;;#IoT;"870609394907496448";https://twitter.com/datacracyteam/status/870609394907496448
datacracyteam;2017-06-02 07:47;0;0;"One year on, is Australia's cybersecurity strategy on track? Experts respond - The Conversation AU http:// dlvr.it/PJ9qly #CyberSecurity pic.twitter.com/bsVxw5WQar";;;#CyberSecurity;"870607714396758017";https://twitter.com/datacracyteam/status/870607714396758017
datacracyteam;2017-06-02 07:47;0;0;"Penn leverages machine learning to identify severe sepsis early - Health Data Management http:// dlvr.it/PJ9qfb #ML #MachineLearning pic.twitter.com/LRqI8zqC8E";;;#ML #MachineLearning;"870607708612812800";https://twitter.com/datacracyteam/status/870607708612812800
datacracyteam;2017-06-02 07:41;0;0;"Miami-Dade May Deploy Blanket Surveillance From the Air - U.S. News & World Report http:// dlvr.it/PJ9nDj #Surveillance";;;#Surveillance;"870606204749230081";https://twitter.com/datacracyteam/status/870606204749230081
datacracyteam;2017-06-02 07:28;0;0;"IoT.nxt wins MTN Internet of Things award - IoT.nxt Press Office - ITWeb http:// dlvr.it/PJ9fmm #IoT";;;#IoT;"870602923268464640";https://twitter.com/datacracyteam/status/870602923268464640
datacracyteam;2017-06-02 07:07;0;0;"Advances in Bayesian methods for big data - http:// Phys.Org http:// dlvr.it/PJ9RXS #BigData pic.twitter.com/iGu3vABtSv";;;#BigData;"870597658729037825";https://twitter.com/datacracyteam/status/870597658729037825
datacracyteam;2017-06-02 07:01;0;0;"Fast 5: Understanding Cognitive Computing - MRO Network http:// dlvr.it/PJ9Mpl #Cognitive pic.twitter.com/A4bkbd7Lfq";;;#Cognitive;"870596154638991360";https://twitter.com/datacracyteam/status/870596154638991360
datacracyteam;2017-06-02 07:01;0;0;"Key Abstractions for IoT-Oriented Software Engineering - http:// InfoQ.com http:// dlvr.it/PJ9Mmy #IoT";;;#IoT;"870596143020822528";https://twitter.com/datacracyteam/status/870596143020822528
datacracyteam;2017-06-02 06:49;0;1;"Where is the Telegraph Future of FinTech conference being held? - http:// Telegraph.co.uk http:// dlvr.it/PJ9GMm #FinTech pic.twitter.com/8leL0nmX1h";;;#FinTech;"870593146970755073";https://twitter.com/datacracyteam/status/870593146970755073
datacracyteam;2017-06-02 06:33;0;0;"Local businesses can contribute to SDGs…through procurement and CSI - New Era http:// dlvr.it/PJ977R #SDGs pic.twitter.com/A6oT7S13jc";;;#SDGs;"870589134393327616";https://twitter.com/datacracyteam/status/870589134393327616
datacracyteam;2017-06-02 05:44;0;0;"Why Everything You Know About Cybersecurity Is Wrong - FedTech Magazine http:// dlvr.it/PJ8fc4 #CyberSecurity pic.twitter.com/v1f08mjtho";;;#CyberSecurity;"870576816502657025";https://twitter.com/datacracyteam/status/870576816502657025
datacracyteam;2017-06-02 05:37;0;0;"Studies provide in-depth understanding about cognitive, physical function of US Chinese older adults -… http:// dlvr.it/PJ8bcw #Cognitive pic.twitter.com/FqpgnixWoU";;;#Cognitive;"870575049186484224";https://twitter.com/datacracyteam/status/870575049186484224
datacracyteam;2017-06-02 05:37;0;0;"Full Show: Surveillance (06/01) - Bloomberg http:// dlvr.it/PJ8bbW #Surveillance pic.twitter.com/0EfiXjKa4u";;;#Surveillance;"870575040307134464";https://twitter.com/datacracyteam/status/870575040307134464
datacracyteam;2017-06-02 05:37;0;1;"Neighborhood exposes 'drug house' by posting surveillance video online - ABC15 Arizona http:// dlvr.it/PJ8bWr #Surveillance pic.twitter.com/tqR9MNW2E9";;;#Surveillance;"870575024117227520";https://twitter.com/datacracyteam/status/870575024117227520
datacracyteam;2017-06-02 05:31;0;0;"Hoarders often find cognitive behavioral therapy beneficial - Elko Daily Free Press http:// dlvr.it/PJ8XPw #Cognitive pic.twitter.com/AVoRhYOGt3";;;#Cognitive;"870573479191494656";https://twitter.com/datacracyteam/status/870573479191494656
datacracyteam;2017-06-02 05:30;1;0;"This site expertly pairs fonts using machine learning - TNW http:// dlvr.it/PJ8X5C #ML #MachineLearning pic.twitter.com/BQKpc7GLgU";;;#ML #MachineLearning;"870573239843475456";https://twitter.com/datacracyteam/status/870573239843475456
datacracyteam;2017-06-02 05:23;0;0;"An introduction to Fintech Cloud Computing - TechBullion http:// dlvr.it/PJ8SJz #FinTech pic.twitter.com/hxvv3qZMZ4";;;#FinTech;"870571501086359553";https://twitter.com/datacracyteam/status/870571501086359553
datacracyteam;2017-06-02 05:09;0;0;"Sensors innovation centre launches IoT accelerator - The Scotsman http:// dlvr.it/PJ8L37 #IoT pic.twitter.com/HTr1OVMynn";;;#IoT;"870567957000110081";https://twitter.com/datacracyteam/status/870567957000110081
datacracyteam;2017-06-02 04:57;0;0;"Unmasking and surveillance: Here's the REAL Washington scandal that's being ignored - The Rebel http:// dlvr.it/PJ8Ct6 #Surveillance pic.twitter.com/P68cvojNct";;;#Surveillance;"870564946349744128";https://twitter.com/datacracyteam/status/870564946349744128
datacracyteam;2017-06-02 04:57;0;0;"Big data and produce intelligence - Fruitnet http:// dlvr.it/PJ8Cqp #BigData";;;#BigData;"870564936165892096";https://twitter.com/datacracyteam/status/870564936165892096
datacracyteam;2017-06-02 04:44;0;1;"Singapore and Australia agree to boost cybersecurity cooperation - Channel NewsAsia http:// dlvr.it/PJ8700 #CyberSecurity pic.twitter.com/Sh4LxpEEhv";;;#CyberSecurity;"870561674926841856";https://twitter.com/datacracyteam/status/870561674926841856
datacracyteam;2017-06-02 03:57;0;0;"Trump, Prioritizing Economy Over Climate, Cites Disputed Premises - New York Times http:// dlvr.it/PJ7kP9 pic.twitter.com/WnoEZvxjOc";;;;"870549970620776448";https://twitter.com/datacracyteam/status/870549970620776448
datacracyteam;2017-06-02 03:57;0;0;"What's New in Civic Tech: U.S. Drops in Worldwide Open Data Rankings - Government Technology http:// dlvr.it/PJ7kMg pic.twitter.com/co3ooUg2Bn";;;;"870549960512610304";https://twitter.com/datacracyteam/status/870549960512610304
datacracyteam;2017-06-02 03:57;0;0;"Wall Street up on economy - Reuters http:// dlvr.it/PJ7kDJ pic.twitter.com/InJ3TF3zLL";;;;"870549942648963072";https://twitter.com/datacracyteam/status/870549942648963072
datacracyteam;2017-06-02 03:57;0;0;"Asia Stocks Rally as Nikkei Tops 20000; Yen Slips: Markets Wrap - Bloomberg http:// dlvr.it/PJ7kD7 pic.twitter.com/KbsfS8uSp6";;;;"870549933736075264";https://twitter.com/datacracyteam/status/870549933736075264
datacracyteam;2017-06-02 03:57;0;0;"Dem senator: Paris accord did not 'balance' environment, economy - The Hill http:// dlvr.it/PJ7kCw pic.twitter.com/x5HNHe9RLy";;;;"870549926610034688";https://twitter.com/datacracyteam/status/870549926610034688
datacracyteam;2017-06-02 03:57;0;0;"Intel: $7 trillion driverless passenger-economy by '50 - The Detroit News http:// dlvr.it/PJ7k4b pic.twitter.com/nTrMYmO8lt";;;;"870549913884438529";https://twitter.com/datacracyteam/status/870549913884438529
datacracyteam;2017-06-02 03:21;0;0;"The Week In Review: IoT - SemiEngineering http:// dlvr.it/PJ7Rw9 #IoT pic.twitter.com/ZWkb081Dnb";;;#IoT;"870540770155024384";https://twitter.com/datacracyteam/status/870540770155024384
