username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
codeforsanjose;2018-08-09 22:15;3;12;"Our tireless co-captain @Vevetron onboarding a big crop of new folks at civic hack night @action_spot pic.twitter.com/pOudxVBipT";;@Vevetron @action_spot;;"1027740264259940352";https://twitter.com/codeforsanjose/status/1027740264259940352
codeforsanjose;2018-08-09 12:19;1;9;"It’s the best day of the week: civic hack night @action_spot ! Join us to build and learn from civic tech: http:// meetu.ps/e/DMKRs/dwnwz/a #sanjose";;@action_spot;#sanjose;"1027590120713506816";https://twitter.com/codeforsanjose/status/1027590120713506816
TheAgeTi;2018-08-08 17:55;0;2;"Afternoon research-session @action_spot in #SanJose #hslu #hsluinformatik #internationalprojectexperience pic.twitter.com/LvLDPLp6IA";;@action_spot;#SanJose #hslu #hsluinformatik #internationalprojectexperience;"1027312382563872768";https://twitter.com/TheAgeTi/status/1027312382563872768
action_spot;2018-07-25 15:43;0;0;"Here’s a GREAT one day workshop on website optimization and how to convert website visitors to buyers. Don’t miss out on this opportunity! https:// continuingstudies.stanford.edu/courses/profes sional-and-personal-development/an-introduction-to-website-optimization-increase-roi-and-acquire-more-customers/20174_WSP-38 … pic.twitter.com/P4WWeukBkh";;;;"1022205722761687040";https://twitter.com/action_spot/status/1022205722761687040
action_spot;2018-07-23 23:21;0;1;"Check out this Meetup: Summer Mixer @Glasshouse https://www. meetup.com/Entrepreneursh ip-Innovation-ActionSpot/events/253084421/ … #Meetup #SanJose via @Meetup";;@Glasshouse @Meetup;#Meetup #SanJose;"1021596084160720896";https://twitter.com/action_spot/status/1021596084160720896
grlz2grlz;2018-07-22 02:10;0;5;"I hear he has an amazing personal shopper";;;;"1020913885283475456";https://twitter.com/grlz2grlz/status/1020913885283475456
seanchk;2018-07-21 23:51;0;4;"Great shirt!";;;;"1020879015484145665";https://twitter.com/seanchk/status/1020879015484145665
kishik1988;2018-07-21 17:13;1;4;"BURST number one pic.twitter.com/SFjOF2bb47";;;;"1020778932034056198";https://twitter.com/kishik1988/status/1020778932034056198
grlz2grlz;2018-07-21 16:56;2;6;"Ready to teach a class @action_spot pic.twitter.com/Y2XdgbcRij";;@action_spot;;"1020774608889262080";https://twitter.com/grlz2grlz/status/1020774608889262080
SVForum;2018-07-20 19:01;2;2;"Are you working with data? Are you interested in storage techology trends and what is next? Check out this event with expert engineers in the Storage Industry held at @action_spot : http:// bit.ly/2uffhmI #data #storage #technology #event #sanjose";;@action_spot;#data #storage #technology #event #sanjose;"1020443484514406400";https://twitter.com/SVForum/status/1020443484514406400
action_spot;2018-07-13 20:20;1;1;"https://www. nbcbayarea.com/news/local/Goo gles-Planned-Downtown-San-Jose-Complex-Comes-With-Upgrades-Housing-Concerns-487832681.html …";;;;"1017926806060449793";https://twitter.com/action_spot/status/1017926806060449793
action_spot;2018-07-13 20:20;0;0;"#google in #sanjose and it’s in backyard of our Co-working space";;;#google #sanjose;"1017926770199126016";https://twitter.com/action_spot/status/1017926770199126016
SVForum;2018-07-12 18:21;1;1;"Are you working with data? Are you interested in storage techology trends and what is next? Check out this event with expert engineers in the Storage Industry held at @action_spot : https://www. eventbrite.com/e/new-trends-i n-storage-industry-what-to-expect-in-2019-from-industry-visionaries-tickets-48035461358 … #data #storage #technology #event #sanjose";;@action_spot;#data #storage #technology #event #sanjose;"1017534560467234816";https://twitter.com/SVForum/status/1017534560467234816
action_spot;2018-07-12 12:59;0;1;"Check out this Meetup: New trends in Storage industry, what to expect in 2019 from Industry Visionaries https://www. meetup.com/NewTechnology_ meetup/events/252710592/ … #Meetup #SanJose via @Meetup";;@Meetup;#Meetup #SanJose;"1017453374973698050";https://twitter.com/action_spot/status/1017453374973698050
grlz2grlz;2018-07-09 02:53;2;6;"Most recent #Burstcoinist featuring @nixops teaching #Blockchain #Application #Development at @action_spot #startup #incubator https://www. burstcoin.ist/2018/07/08/wee kly-burst-report-43/ … @Burstcoin_dev @PoC_Consortium";;@nixops @action_spot @Burstcoin_dev @PoC_Consortium;#Burstcoinist #Blockchain #Application #Development #startup #incubator;"1016213761802186752";https://twitter.com/grlz2grlz/status/1016213761802186752
action_spot;2018-07-07 18:53;0;0;"join telegram link https:// t.me/ActionSpotbloc kchainapps …";;;;"1015730544594731008";https://twitter.com/action_spot/status/1015730544594731008
action_spot;2018-07-07 17:25;0;1;"#butstcoin #actionspot on #telegram #channel https:// t.me/ActionSpotbloc kchainapps … – bei ActionSpot";;;#butstcoin #actionspot #telegram #channel;"1015708403769831425";https://twitter.com/action_spot/status/1015708403769831425
action_spot;2018-07-07 17:21;0;2;"#cryptocurrency #workshop #burstcoin pic.twitter.com/CCHUyAdrZP – bei ActionSpot";;;#cryptocurrency #workshop #burstcoin;"1015707488371425280";https://twitter.com/action_spot/status/1015707488371425280
grlz2grlz;2018-07-07 16:59;5;7;". @nixops is just about to start our Building #Blockchain Applications class at @action_spot we are currently using @Burstcoin_dev so for anyone interested in attending we will be streaming. https://www. twitch.tv/events/mrxrq2Y ES9OG35RCnDqnWg …";;@nixops @action_spot @Burstcoin_dev;#Blockchain;"1015701871221075969";https://twitter.com/grlz2grlz/status/1015701871221075969
nixops;2018-07-05 22:29;3;7;"Hi Everyone, if you can't join us at @action_spot for the class Saturday, please join us on the Twitch stream. I will do my best to keep you from being bored and maybe it helps someone in conquering this whole blockchain thing :) https:// m.twitch.tv/events/mrxrq2Y ES9OG35RCnDqnWg …";;@action_spot;;"1015060046827442176";https://twitter.com/nixops/status/1015060046827442176
action_spot;2018-07-05 19:24;0;1;"We are now on Twitch with live streaming ! Hacking into Cryptocurrency workshops https://www. twitch.tv/events/mrxrq2Y ES9OG35RCnDqnWg …";;;;"1015013700317544448";https://twitter.com/action_spot/status/1015013700317544448
action_spot;2018-06-27 01:10;0;0;"Check out this Meetup: Flash Memory Summit -2018 - what to expect https://www. meetup.com/New-Storage-Te chnology-NVM-Express-NVM-over-Fabrics/events/252182674/ … #Meetup #SanJose via @Meetup";;@Meetup;#Meetup #SanJose;"1011839109277499393";https://twitter.com/action_spot/status/1011839109277499393
action_spot;2018-06-26 00:44;0;0;"Events, free ebooks @ActionSpot - Summer 2018 - https:// mailchi.mp/myactionspot.c om/events-free-ebooks-actionspot-summer-2018 … pic.twitter.com/Eszy934L4e";;@ActionSpot;;"1011470342601265152";https://twitter.com/action_spot/status/1011470342601265152
grlz2grlz;2018-06-23 20:13;10;19;"This is truly dedication @nixops thank you for teaching the Introduction to Blockchain Applications class at @action_spot I know you were feeling crummy. We will be hosting more and live-stream is available. We’re currently using the @Burstcoin_dev Blockchain. pic.twitter.com/Wn8i9a2sQG";;@nixops @action_spot @Burstcoin_dev;;"1010677301988732928";https://twitter.com/grlz2grlz/status/1010677301988732928
grlz2grlz;2018-06-21 16:00;0;0;"Thank you so much!";;;;"1009888917972111360";https://twitter.com/grlz2grlz/status/1009888917972111360
AidanWorthHFX;2018-06-21 15:36;0;2;"You guys rock!";;;;"1009882878463836160";https://twitter.com/AidanWorthHFX/status/1009882878463836160
grlz2grlz;2018-06-21 01:12;3;7;"Hey guys, hopefully you can come and hang out with @nixops and I at @action_spot on Friday for @http:// meetu.ps/e/Fryj3/F4DM/a and Saturday Join me at Hacking into Cryptocurrency where we will be teaching how to build Blockchain applications http:// meetu.ps/e/F9jbh/F4DM/a";;@nixops @action_spot @http;;"1009665318380232705";https://twitter.com/grlz2grlz/status/1009665318380232705
action_spot;2018-06-19 12:56;0;1;"Check out this Meetup: Friday Nights @ACTIONSPOT https://www. meetup.com/Cryptocurrency -Blockchain-Bay-Area/events/251908179/ … #Meetup #SanJose via @Meetup";;@ACTIONSPOT @Meetup;#Meetup #SanJose;"1009117799539605505";https://twitter.com/action_spot/status/1009117799539605505
codeforsanjose;2018-06-15 01:12;2;12;"Believe in your little civic side projects! We agree with you @tchu88 . Thanks for coming to share your story & the incredible journey @remix from @codeforamerica hackathon to working with 300 cities globally. We had a great #civichack + #map night at @action_spot #cfabrigade pic.twitter.com/jjV6PhB3nG";;@tchu88 @remix @codeforamerica @action_spot;#civichack #map #cfabrigade;"1007490895451545601";https://twitter.com/codeforsanjose/status/1007490895451545601
grlz2grlz;2018-06-13 14:19;1;3;"Hey there! Just noticed you are working with @action_spot and I was trying to reach out to @KalenGallagher about free tickets to BEF for low income individuals. Please have someone reach out to me. Ty!";;@action_spot @KalenGallagher;;"1006964229553807360";https://twitter.com/grlz2grlz/status/1006964229553807360
action_spot;2018-06-12 23:31;0;2;"⁦ @WomenWhoCode ⁩ ⁦ @action_spot ⁩. Job interview prep. pic.twitter.com/VZ9F5bmark";;@WomenWhoCode @action_spot;;"1006740795473330178";https://twitter.com/action_spot/status/1006740795473330178
grlz2grlz;2018-06-11 22:26;8;18;"Here is a channel dedicated to our efforts with the @Burstcoin_dev @BlockchainNW and @action_spot you can see @nixops talk about #PoC Future of Mining and Blockchain Apps https://www. youtube.com/user/grlz2grlz @spencecoin @Krambu_official @EOSAmerica @bnftcoin @SingularDTV @Matt_C_Cecil";;@Burstcoin_dev @BlockchainNW @action_spot @nixops @spencecoin @Krambu_official @EOSAmerica @bnftcoin @SingularDTV @Matt_C_Cecil;#PoC;"1006361979336867841";https://twitter.com/grlz2grlz/status/1006361979336867841
yanyinchoy;2018-06-10 14:07;5;15;"I'm so excited to hear from Tiffany Chu @tchu88 , cofounder & COO of @remix at our upcoming @codeforsanjose #civichack & #map night at @action_spot June 14th 6:30pm. RSVP: http:// meetu.ps/e/DNh5v/rjDCz/f #mapping #osm #planning #cfabrigade @codeforamerica #civictech";;@tchu88 @remix @codeforsanjose @action_spot @codeforamerica;#civichack #map #mapping #osm #planning #cfabrigade #civictech;"1005874226996260865";https://twitter.com/yanyinchoy/status/1005874226996260865
grlz2grlz;2018-06-09 21:52;4;9;"Introduction to Blockchain Application Development taught by @nixops at @action_spot part of a summer series for @WomenWhoCode http:// meetu.ps/e/F9jbh/F4DM/a pic.twitter.com/8wQsLeeioG";;@nixops @action_spot @WomenWhoCode;;"1005628670659080192";https://twitter.com/grlz2grlz/status/1005628670659080192
wwc_sv;2018-06-07 15:44;0;0;"Great workshop for women looking to kickstart the interview process preparations! 3 more sessions to go... Come join us and @InterviewKickstart at @action_spot ! Join me at Interview Prep Workshop [Part 2/4] - Behavioral Interviewshttp://meetu.ps/e/Fk8bZ/wTYLn/a pic.twitter.com/Milr74Ueqw";;@InterviewKickstart @action_spot;;"1004811235341111296";https://twitter.com/wwc_sv/status/1004811235341111296
grlz2grlz;2018-06-07 14:14;1;4;"Probably not, we’re also going to be @action_spot to teach on Saturday for women who code and starting blockchain app development";;@action_spot;;"1004788641955176448";https://twitter.com/grlz2grlz/status/1004788641955176448
wwc_sv;2018-06-04 19:08;0;1;"Excited for a great meetup coming up tomorrow @action_spot ! :) pic.twitter.com/56rbReKYdV";;@action_spot;;"1003775422645952512";https://twitter.com/wwc_sv/status/1003775422645952512
kishik1988;2018-06-04 05:05;0;2;"Very good work!";;;;"1003563361672613888";https://twitter.com/kishik1988/status/1003563361672613888
grlz2grlz;2018-06-02 18:07;7;18;"Picture from our #Burstcoin presentation at @action_spot last night. @nixops and I were excited to talk about @Burstcoin_dev and our efforts in the Bay Area. pic.twitter.com/WOltokNFDh";;@action_spot @nixops @Burstcoin_dev;#Burstcoin;"1003035481037144064";https://twitter.com/grlz2grlz/status/1003035481037144064
grlz2grlz;2018-06-01 19:45;3;2;"Join @nixops and I through a Virtual Global Conference @action_spot tonight. https://www. reddit.com/r/burstcoin/co mments/8nwkb8/join_burst_coin_at_virtual_global_conference_at/?st=JHWM7CJ7&sh=ac86febe …";;@nixops @action_spot;;"1002697675018399744";https://twitter.com/grlz2grlz/status/1002697675018399744
grlz2grlz;2018-05-31 15:13;0;1;"I would like to express my gratitude to the @EOSTribe for making our attendance to @tulipconf a reality. @action_spot @nixops and myself are truly thankful. Your commitment to supporting women in blockchain is to be commended.";;@EOSTribe @tulipconf @action_spot @nixops;;"1002266937462636544";https://twitter.com/grlz2grlz/status/1002266937462636544
grlz2grlz;2018-05-31 12:47;1;2;"Excited to announce another business being added in the Bay Area @action_spot will be soon accepting @Burstcoin_dev we will also be attending a global meeting with them. Please be sure to attend and show your support https://www. eventbrite.com/e/icoblockchai n-chat-pitch-globally-sharktank-styleactionspot-tickets-46425567121 … Discount Code ACT20";;@action_spot @Burstcoin_dev;;"1002230145065742336";https://twitter.com/grlz2grlz/status/1002230145065742336
MVNOsSeries;2018-05-26 12:23;0;0;"Founder and CEO at StartUp Studio, Olga Buchonina will speak at the MVNOs Latin America 2018 on 'How to launch successful startup and get funded by the Silicon Valley investment community'. http:// spr.ly/6018D9Dn6 #MVNOsLatam @action_spot @startupstudiomx pic.twitter.com/6t6XTxyDak";;@action_spot @startupstudiomx;#MVNOsLatam;"1000411995420725248";https://twitter.com/MVNOsSeries/status/1000411995420725248
codeforsanjose;2018-05-25 14:41;0;1;"Missed us last night? Our next hack night is on June 14 at @action_spot , an awesome coworking & startup studio Yesterday we learned about Notifica from @nsmargolis and work on #osm @sanjoselibrary app, #opendisclosure , #foodsecurity + http:// RentersRightsGuide.org #CfAbrigade pic.twitter.com/sIiodOPOpl";;@action_spot @nsmargolis @sanjoselibrary;#osm #opendisclosure #foodsecurity #CfAbrigade;"1000084417874817024";https://twitter.com/codeforsanjose/status/1000084417874817024
action_spot;2018-05-25 00:50;0;0;"Great answer : I like San Jose https://www. quora.com/Do-you-like-li ving-in-San-Jose/answer/Adrian-Aghaie-2?share=c3a0aa1b&srid=xTpC …";;;;"999875210118492160";https://twitter.com/action_spot/status/999875210118492160
codeforsanjose;2018-05-23 11:09;5;5;"Join us tomorrow for #civichack #map night @action_spot FT @nsmargolis on #Notifica , an app that helps #undocumented immigrants to activate their support networks + notify friends, family and lawyers in an encounter w/ ICE. RSVP: http:// meetu.ps/e/DNh4Z/rjDCz/f #cfabrigade #osm";;@action_spot @nsmargolis;#civichack #map #Notifica #undocumented #cfabrigade #osm;"999306341096218625";https://twitter.com/codeforsanjose/status/999306341096218625
