username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BigCatTech;2018-05-28 11:12;0;0;"Heading over to @gainfy 's office later today for #BlockchainMondays . Come out and say hi!";;@gainfy;#BlockchainMondays;"1001118962850107392";https://twitter.com/BigCatTech/status/1001118962850107392
Viany_Nam;2018-05-22 18:01;0;1;"@TheFreed90 @nnaji_adaora @akhyeem @franceshau2 @gainfy https:// twitter.com/VertChain/stat us/999039414155259904 …";;@TheFreed90 @nnaji_adaora @akhyeem @franceshau2 @gainfy;;"999047645854396417";https://twitter.com/Viany_Nam/status/999047645854396417
wingman_social;2018-05-21 05:55;0;2;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology #TrapaDrive #TrapaDriveGain";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology #TrapaDrive #TrapaDriveGain;"998502651234045952";https://twitter.com/wingman_social/status/998502651234045952
michodgreat;2018-05-20 20:40;0;0;"This is an awesome products. @gainfy @kay @Adegby_blessing @kolapohauwa @iam_bami";;@gainfy @kay @Adegby_blessing @kolapohauwa @iam_bami;;"998362989140070401";https://twitter.com/michodgreat/status/998362989140070401
Maheshcrypto;2018-05-02 11:44;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"991705035447812096";https://twitter.com/Maheshcrypto/status/991705035447812096
SparkBI_Nick;2018-05-01 15:13;0;0;"@gainfy Hello Gainfy! I am a marketing associate from Spark Blockchain Incubator! I saw your meetup group and realized that there could be many collaborative opportunities between us. We are holding a blockchain event in NY this month, hope we can discuss more!";;@gainfy;;"991395132464422913";https://twitter.com/SparkBI_Nick/status/991395132464422913
ZezeErnesto;2018-04-30 13:59;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"991014148707422210";https://twitter.com/ZezeErnesto/status/991014148707422210
horladiheap;2018-04-29 10:34;0;0;"I've voted guys 0x3F7cc0f84f4a626e3916515B7a3d98c777c13D25";;;;"990600146022002688";https://twitter.com/horladiheap/status/990600146022002688
CryptosUnited;2018-04-28 23:17;0;0;"0x153bc08693246176462e0599eecde10144cb66b4";;;;"990429893312860160";https://twitter.com/CryptosUnited/status/990429893312860160
CryptosUnited;2018-04-28 23:17;0;0;"Great project";;;;"990429869682102273";https://twitter.com/CryptosUnited/status/990429869682102273
lemmor02x;2018-04-28 14:43;0;0;"voted #60 0xFBf68701195B84823Ab0D60587d3a2AE6E3fe320";;;#60;"990300446374817792";https://twitter.com/lemmor02x/status/990300446374817792
ClaudeShawyer12;2018-04-28 12:44;0;0;"Done Vote 0x7b0bF77D79894a93Ef5f1E217B4b2673BC4dAe5B";;;;"990270607425028098";https://twitter.com/ClaudeShawyer12/status/990270607425028098
Bananojungle;2018-04-28 07:06;0;0;"vodet #55 0x0C47dF97dAb5EE8332e35Ca78985CEaEA4Be335c";;;#55;"990185387518779393";https://twitter.com/Bananojungle/status/990185387518779393
biomM3;2018-04-28 06:21;0;0;"best project. i voted 0xeb2D05dD9FBd31c35c1f19C3BF407c68FF630FdD";;;;"990174206016008192";https://twitter.com/biomM3/status/990174206016008192
d_PurplePumpkin;2018-04-28 05:55;0;0;"voted for you 0x8b6c49f7782d9ac4c519bd18e4fb28adc43a0030";;;;"990167569435738112";https://twitter.com/d_PurplePumpkin/status/990167569435738112
BusalpaRoberto;2018-04-28 04:14;0;0;"0x95a107D584fCF8A1f7d63fDa43A449287dFbf66d";;;;"990142072077279233";https://twitter.com/BusalpaRoberto/status/990142072077279233
ronrogers0101;2018-04-28 03:52;0;0;"0xA455fDbBBB903453A84943d88baCD6f03AE533B4 voted";;;;"990136629254733824";https://twitter.com/ronrogers0101/status/990136629254733824
RockyPabustan;2018-04-28 03:38;0;0;"Done vote 0x7bCc9e2CcCa1d220655C1be04373c68710b3bf07 pic.twitter.com/w6rqwU39ws";;;;"990133101224452097";https://twitter.com/RockyPabustan/status/990133101224452097
galih_kintelz;2018-04-28 03:30;0;0;"Voted yes 49 0xA85d365CB5C1DD187f3b52aC2ee60a8B77b510dA";;;;"990131201217253376";https://twitter.com/galih_kintelz/status/990131201217253376
quocvinh90;2018-04-28 02:43;0;0;"0xBe7dF23930Cd7F2fc1B80E59e6E1ED0EFd736526";;;;"990119314664570880";https://twitter.com/quocvinh90/status/990119314664570880
BCEXofficial;2018-04-28 02:03;0;0;"simple";;;;"990109217016070144";https://twitter.com/BCEXofficial/status/990109217016070144
bhavyak72;2018-04-28 01:01;0;0;"I voted and i like this project 0x2Ed53207Ad93a06db3DE7d81784faF63A59D91f2 pic.twitter.com/HscdHfkYmL";;;;"990093556692860928";https://twitter.com/bhavyak72/status/990093556692860928
edmond_pascua;2018-04-28 00:32;0;0;"I voted 0xC34456F79f1A9D38FaF9609CC8CeF540a77C7Ec9 pic.twitter.com/6DoART3Rj0";;;;"990086324035117056";https://twitter.com/edmond_pascua/status/990086324035117056
edmond_pascua;2018-04-28 00:31;0;0;"I Voted 0xC34456F79f1A9D38FaF9609CC8CeF540a77C7Ec9";;;;"990086178199109632";https://twitter.com/edmond_pascua/status/990086178199109632
kartal3513;2018-04-28 00:14;0;0;"Voted 42 0x4458182DB8198510d10f9B78d00323BF9A41e4F7";;;;"990081766449991685";https://twitter.com/kartal3513/status/990081766449991685
donisubroto666;2018-04-28 00:07;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"990080116460961793";https://twitter.com/donisubroto666/status/990080116460961793
md_lokoman;2018-04-27 23:49;0;0;"0x0196A3834af780eb18B5FFfF48873298fE265E15 pic.twitter.com/tUClvXvhJB";;;;"990075577527816192";https://twitter.com/md_lokoman/status/990075577527816192
skent756;2018-04-27 22:29;0;0;"0x97ca9fbeE016163A46f2729f42ad085a081819D1 pic.twitter.com/qsQtTuKknH";;;;"990055294804905984";https://twitter.com/skent756/status/990055294804905984
adenid;2018-04-27 21:41;0;0;"Vote. 0x28719D92242F9a73715AA7401d85C08d95771653 pic.twitter.com/Lm7NE7k8lu";;;;"990043325351768067";https://twitter.com/adenid/status/990043325351768067
KyriEleison2k18;2018-04-27 21:38;0;0;"voted.... 0xE85cd0945D5d30A258Cc866027E9547441Fb8147 pic.twitter.com/jU7YHSZvjW";;;;"990042631152398336";https://twitter.com/KyriEleison2k18/status/990042631152398336
scarface_28;2018-04-27 20:24;0;0;"Voted 0xD490Ac6eE5De7EF583D746A01EEE0eADF63E2A75";;;;"990023963223838720";https://twitter.com/scarface_28/status/990023963223838720
maye5104;2018-04-27 20:21;0;0;"voted #29 0x58b48CDfd1Dd7CaF86b32217e8c208a0b16c5E01";;;#29;"990023112174354432";https://twitter.com/maye5104/status/990023112174354432
akosijovan2t;2018-04-27 20:20;0;0;"0x595997D7b79e49f39D8b9Dc531bbf6df2E0d6fbd pic.twitter.com/VyDPQXclhe";;;;"990023030557499392";https://twitter.com/akosijovan2t/status/990023030557499392
airdrophunters;2018-04-27 19:46;0;0;"0x449505e21408C0acD213E0F1465d63feAD0AF525 pic.twitter.com/2gnG9qn8sA";;;;"990014369520992256";https://twitter.com/airdrophunters/status/990014369520992256
JulietEzinne5;2018-04-27 19:44;0;0;"Voted 0xAD00299D9948d943Bd19C7754138C65397F36874";;;;"990013744372764672";https://twitter.com/JulietEzinne5/status/990013744372764672
AbiolaJohn11;2018-04-27 19:24;0;0;"I voted with Olasunkanmijohn610@gmail.com account 0x7bFE6a1868139EAd135Ef90258B835E7B5a25c4c";;@gmail;;"990008719982424064";https://twitter.com/AbiolaJohn11/status/990008719982424064
agarwalvaibhav6;2018-04-27 19:16;0;0;"Voted 0x66DF845C88546f7b3dAbE5B39BdFf97aF1497Eab";;;;"990006744372924422";https://twitter.com/agarwalvaibhav6/status/990006744372924422
femmyoju;2018-04-27 18:49;0;0;"I voted 3PAGAB4zD1UYaAkt8o4V34rhFD6P1qERx42";;;;"990000022224887809";https://twitter.com/femmyoju/status/990000022224887809
Swathi84266604;2018-04-27 17:39;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"989982296798367744";https://twitter.com/Swathi84266604/status/989982296798367744
alsanahmad;2018-04-27 17:16;0;0;"0x05872dcf7bbae125ba835b9a9bb8ea680b49b6c5 pic.twitter.com/BuASUiu3nE";;;;"989976600052629504";https://twitter.com/alsanahmad/status/989976600052629504
Airdropnotecom;2018-04-27 17:02;0;0;"voted 0xbE6cb25854073B6f2efcCE48A74E110Ae5ac87f1";;;;"989972958641905666";https://twitter.com/Airdropnotecom/status/989972958641905666
PadmoreJason;2018-04-27 16:50;0;0;"I have voted 0x301C1d52bCBb303568CA0B03934554d2229DcEfe";;;;"989970032393367552";https://twitter.com/PadmoreJason/status/989970032393367552
sergorrr;2018-04-27 16:34;0;0;"voted, vote 16, wallet 0xACCCd8Da136F7E85F251a8609992C005fB6F6b01";;;;"989966094919262209";https://twitter.com/sergorrr/status/989966094919262209
Erick_leksmana;2018-04-27 16:05;0;0;"0x74CeCf4AD90a2307c039a20f6b1B011b56485b12";;;;"989958703376826368";https://twitter.com/Erick_leksmana/status/989958703376826368
AbdellahLagnidi;2018-04-27 16:00;0;0;"Voted #14 0xCd68d2e8Cfea797CC0a7Ebe662BB19FCa96620b4 pic.twitter.com/JY4WYU3dnD";;;#14;"989957477197328384";https://twitter.com/AbdellahLagnidi/status/989957477197328384
AbdellahLagnidi;2018-04-27 15:56;0;0;"Voted 0xCd68d2e8Cfea797CC0a7Ebe662BB19FCa96620b4";;;;"989956519881072640";https://twitter.com/AbdellahLagnidi/status/989956519881072640
SnakeCoins;2018-04-27 15:34;0;0;"Voted #10 snakejack33@gmail.com 0x40469B319DB6c79B55c94F4276cdB5E8A31C0442 pic.twitter.com/gxAxR6LFp4";;@gmail;#10;"989950879590682624";https://twitter.com/SnakeCoins/status/989950879590682624
chungchanhai;2018-04-27 15:27;0;0;"Voted . My eth address is0x4F57Cbb6A7E21870011a7d0847af023Be18331f6";;;;"989949286644371457";https://twitter.com/chungchanhai/status/989949286644371457
captainCavedann;2018-04-27 15:11;0;0;"Voted #8 0x28745C81bb2E2567219d9ae9D31F1ef47e201391";;;#8;"989945097809809409";https://twitter.com/captainCavedann/status/989945097809809409
TrungDKH57;2018-04-27 15:01;0;0;"I have Voted 0x4ff7F9824ba380f4C02239F66134DE98D7436275";;;;"989942550931755008";https://twitter.com/TrungDKH57/status/989942550931755008
Iamrealsumit;2018-04-27 14:22;0;0;"Voted 0xc89c421193B44C439A48E5737CF634aBb1e77f2c";;;;"989932811061608448";https://twitter.com/Iamrealsumit/status/989932811061608448
Tom74327862;2018-04-27 14:00;0;0;"voted 0xba6009e671172D0A68CC28DBf67E6483D836Ba9E";;;;"989927223162523648";https://twitter.com/Tom74327862/status/989927223162523648
Eza_aguzalam;2018-04-27 13:35;0;0;"0x0d10c69F054dBf6C46163b2D662C66C66E6d25B4";;;;"989920957375524865";https://twitter.com/Eza_aguzalam/status/989920957375524865
NguynNhtLong16;2018-04-27 13:34;0;0;"0xE18C915bcF2EFd5cCc300fD3A1f1f86aC424283A";;;;"989920785547472896";https://twitter.com/NguynNhtLong16/status/989920785547472896
zloadr;2018-04-27 13:10;107;105;"#Vote an #AirDrop for a chance to #Win 100,000 ZDR tokens 1. Follow @zloadr 2. Click here http:// bit.ly/2JwK8QF 3. Click the green thumb on @gainfy 's profile page 4. Comment on this tweet that you have voted and paste wallet address #Airdrops #airdropalert #zloadr pic.twitter.com/i5e8kppNb0";;@zloadr @gainfy;#Vote #AirDrop #Win #Airdrops #airdropalert #zloadr;"989914571170308097";https://twitter.com/zloadr/status/989914571170308097
fonteintje2015;2018-04-24 15:13;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"988858457582424066";https://twitter.com/fonteintje2015/status/988858457582424066
harbdhulkhudhuz;2018-04-23 10:25;0;0;"https:// docs.google.com/forms/d/e/1FAI pQLSfTQym61OAJk912sqkWhd3HaSzfOXqvzfIxfNC5Jr8DJwiT0A/viewform … @arfan11112 @Airdropcastle @AliyuNdana @Hellfox9 @gainfy";;@arfan11112 @Airdropcastle @AliyuNdana @Hellfox9 @gainfy;;"988423542554480640";https://twitter.com/harbdhulkhudhuz/status/988423542554480640
JuandChou;2018-04-21 17:11;0;0;"@gainfy a good project";;@gainfy;;"987800911241236481";https://twitter.com/JuandChou/status/987800911241236481
Cptcoin;2018-04-21 10:51;0;1;"Gainfy Airdrop - https:// gainfy.com/?ref=Gaifyruss ia … ----------- Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"987705386122661888";https://twitter.com/Cptcoin/status/987705386122661888
shamim_fabric;2018-04-20 10:02;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"987330603065331712";https://twitter.com/shamim_fabric/status/987330603065331712
0affan_salman0;2018-04-19 07:08;0;1;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology http:// t.me/gainfy_chat";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"986924403526074368";https://twitter.com/0affan_salman0/status/986924403526074368
FarkhadZ;2018-04-17 04:46;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"986163866961956864";https://twitter.com/FarkhadZ/status/986163866961956864
nonsman52;2018-04-17 00:30;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"986099637932253184";https://twitter.com/nonsman52/status/986099637932253184
maubtc1;2018-04-16 18:06;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"986002901473603585";https://twitter.com/maubtc1/status/986002901473603585
RK_2871;2018-04-15 09:00;0;1;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"985503197702828045";https://twitter.com/RK_2871/status/985503197702828045
HryshynAndrei;2018-04-13 16:27;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"984890804467568641";https://twitter.com/HryshynAndrei/status/984890804467568641
HryshynAndrei;2018-04-13 16:18;0;0;"Very good. Nice project!";;;;"984888471461523456";https://twitter.com/HryshynAndrei/status/984888471461523456
gainfy;2018-04-12 23:34;3;11;"https://www. ethnews.com/indian-governm ent-body-developing-blockchain-poc-to-fight-drug-counterfeiting …";;;;"984636030518251520";https://twitter.com/gainfy/status/984636030518251520
gainfy;2018-04-12 23:31;3;8;"https://www. ethnews.com/j-p-morgan-hit -with-lawsuit-over-cash-advance-fees-related-to-cryptocurrency-pur …";;;;"984635178986418176";https://twitter.com/gainfy/status/984635178986418176
shivali_baghel;2018-04-09 06:56;0;0;"Disrupting Healthcare | @gainfy for more exposure you can submit your #startup by means of http:// betapage.co / at #BetaPage .";;@gainfy;#startup #BetaPage;"983297482397487104";https://twitter.com/shivali_baghel/status/983297482397487104
SidhuSidheshwar;2018-04-09 05:26;0;0;"@bigbomglobal @KayoCredits @ounaio @altairdrop @bethereumteam @icrowdu @joyso_io @owndata_coin @Flashmoniltd @gainfy https:// twitter.com/SKPTOKEN/statu s/983089631351791616 …";;@bigbomglobal @KayoCredits @ounaio @altairdrop @bethereumteam @icrowdu @joyso_io @owndata_coin @Flashmoniltd @gainfy;;"983274864961249280";https://twitter.com/SidhuSidheshwar/status/983274864961249280
SidhuSidheshwar;2018-04-09 05:21;0;0;"@bigbomglobal @altairdrop @owndata_coin @KayoCredits @ounaio @bethereumteam @icrowdu @joyso_io @nextyio @gainfy @https://docs.google.com/forms/d/e/1FAIpQLSc6P_LRFH8YlnF_ws_eHbjGvrOsNhoVpe4s3Kfdo4GhWv424Q/viewform";;@bigbomglobal @altairdrop @owndata_coin @KayoCredits @ounaio @bethereumteam @icrowdu @joyso_io @nextyio @gainfy @https;;"983273632737607686";https://twitter.com/SidhuSidheshwar/status/983273632737607686
JoshGravensTX;2018-04-08 15:23;0;0;"https://www. change.org/p/the-departme nt-of-justice-antitrust-division-protect-consumers-stop-the-aetna-and-cvs-merger …";;;;"983062827069050880";https://twitter.com/JoshGravensTX/status/983062827069050880
mar4c0;2018-04-08 15:17;0;2;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"983061167517073408";https://twitter.com/mar4c0/status/983061167517073408
excelenny;2018-04-07 13:40;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"982674389148880897";https://twitter.com/excelenny/status/982674389148880897
gainfy;2018-04-05 10:42;2;5;"#g20argentina #cryptocurrency results #Ethereum #BTC #Litecoin #blockchain #crypto #ICO #Coin #bitcoin #altcoin #gainfy pic.twitter.com/9xBV2kutOn";;;#g20argentina #cryptocurrency #Ethereum #BTC #Litecoin #blockchain #crypto #ICO #Coin #bitcoin #altcoin #gainfy;"981904904250974208";https://twitter.com/gainfy/status/981904904250974208
DCryptoTube;2018-04-05 10:22;0;2;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"981899918502703104";https://twitter.com/DCryptoTube/status/981899918502703104
comodo1000;2018-04-05 09:45;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"981890501577232385";https://twitter.com/comodo1000/status/981890501577232385
michodgreat;2018-04-05 06:51;0;0;"Great project @Mandelliant @AngeloBTC @abikedabiri @gainfy @denisgrana";;@Mandelliant @AngeloBTC @abikedabiri @gainfy @denisgrana;;"981846897555136513";https://twitter.com/michodgreat/status/981846897555136513
Dimas00780;2018-04-01 09:34;0;0;"@gainfy cool";;@gainfy;;"980438315517206528";https://twitter.com/Dimas00780/status/980438315517206528
ElenaTugol;2018-03-31 10:14;0;1;"Gainfy @gainfy Blockchain, AI & Crypto Healthcare Network I http:// t.me/gainfy_chat I http:// gainfy.com/airdrop I http:// gainfy.com/whitelist New York, NY http:// gainfy.com";;@gainfy;;"980085976776237056";https://twitter.com/ElenaTugol/status/980085976776237056
dreamsland1244;2018-03-30 13:10;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"979767790696464384";https://twitter.com/dreamsland1244/status/979767790696464384
gainfy;2018-03-30 09:59;2;3;"When #doctors share visit notes with #patients : a study of patient and doctor perceptions of documentation errors, safety opportunities and the patient–doctor relationship https://www. opennotes.org/research/bmj-s afety-relationship/ … via @myopennotes";;@myopennotes;#doctors #patients;"979719837088874496";https://twitter.com/gainfy/status/979719837088874496
Globalpaytech;2018-03-29 08:31;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"979335168841281546";https://twitter.com/Globalpaytech/status/979335168841281546
LovaVreme;2018-03-28 14:56;0;1;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"979069624762470401";https://twitter.com/LovaVreme/status/979069624762470401
walda87;2018-03-28 13:20;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"979045581447364609";https://twitter.com/walda87/status/979045581447364609
awefd1234;2018-03-28 12:58;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"979039999227121665";https://twitter.com/awefd1234/status/979039999227121665
MdAtikAhmed3;2018-03-28 00:31;0;0;"nice pohect @Rana_Aqib303 @StockChain_Ltd @gainfy @Opporty_ico @RBSWebsites";;@Rana_Aqib303 @StockChain_Ltd @gainfy @Opporty_ico @RBSWebsites;;"978851997414756352";https://twitter.com/MdAtikAhmed3/status/978851997414756352
gainfy;2018-03-27 10:26;1;5;"US CLOUD Act Passes, Giving Gov’ts Easier Access To Private Data Stored By US Tech Companies https:// cointelegraph.com/news/us-cloud- act-passes-giving-govts-easier-access-to-private-data-stored-by-us-tech-companies … via @Cointelegraph";;@Cointelegraph;;"978639308088381441";https://twitter.com/gainfy/status/978639308088381441
ayublance;2018-03-27 07:02;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"978588172518150145";https://twitter.com/ayublance/status/978588172518150145
Navedsoge;2018-03-26 13:28;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"978322935592116225";https://twitter.com/Navedsoge/status/978322935592116225
HongXunKHNH3;2018-03-25 12:45;0;0;"Cái gid vậy bro";;;;"977949606402129922";https://twitter.com/HongXunKHNH3/status/977949606402129922
kurochikundy;2018-03-25 12:44;0;0;"@RagouSs @LanutoLaw @HongXunKHNH3 @EOS_IO_HK @gainfy 0x25A39235A5deBF9BeAE3571a320F5A257db14e17";;@RagouSs @LanutoLaw @HongXunKHNH3 @EOS_IO_HK @gainfy;;"977949304286412800";https://twitter.com/kurochikundy/status/977949304286412800
Jiggaz01;2018-03-24 05:13;0;0;"Gainfy is doing token airdrop. Sign up for free token via https:// gainfy.com/?ref=Jiggaz @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"977473422706999298";https://twitter.com/Jiggaz01/status/977473422706999298
alexdenver337;2018-03-23 14:32;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"977251754118123521";https://twitter.com/alexdenver337/status/977251754118123521
cutefairy2025;2018-03-23 13:32;0;0;"@arlisson125 @Dshclassic @Everyjobs @254_8341 @gainfy https:// bitcointalk.org/index.php?topi c=3171591 … #RamenCoin $ RAMEN #airdrop #bounty #ICO #ethereum #blockchain #bitcoin #BTS #cryptocurrency #altcoin $ BTC $ ETH $ LTC $ XVG $ TRX $ NANO $ BTCP https:// twitter.com/RamenCoin2018/ status/977060588718297089 …";;@arlisson125 @Dshclassic @Everyjobs @254_8341 @gainfy;#RamenCoin #airdrop #bounty #ICO #ethereum #blockchain #bitcoin #BTS #cryptocurrency #altcoin;"977236702845718528";https://twitter.com/cutefairy2025/status/977236702845718528
ContractLand;2018-03-23 08:26;2;5;"Thanks to @gainfy for hosting the event at OrchardBlock. Great energy from the community with insightful discussions around ICOs, token models, and social-cryptoecomomiscs! pic.twitter.com/fmE5Mo0zz2";;@gainfy;;"977159666781294592";https://twitter.com/ContractLand/status/977159666781294592
